0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179 1380 1944 1 76 148 60 83 11 232 24 323 37 241 23 29 23 495 145 25 5 9 10 24 11 89 102 562 16 16 459 91 4 513 49 1668 10 14 423 1 19 2 0 5 3 54 112 75 23 1 28 33 59 217 21 10 85 0 44 0 0 37 31 26 59 0 3 11 6 1 275 0 0 0 10 21 9 2 0 1 5 0 0 0 0 0 0 0 0 0 0 0 6 2 2 29 19 5 2 0 55 1572 126 5 0 2 21 1 55 2 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855 846 1 23 28 14 31 2 171 21 111 71 232 47 5 4 597 29 2 3 2 4 9 9 10 17 153 2 10 939 8 1 456 28 1069 2 35 49 0 5 2 2 0 1 19 23 11 12 2 10 10 16 33 5 3 6 0 45 0 0 10 2 3 4 2 3 16 12 4 109 0 0 0 2 12 3 0 1 1 2 0 1 0 0 1 0 0 0 0 0 0 6 0 2 6 11 1 4 0 16 560 13 5 0 12 25 0 27 2 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6710 1 1080 3067 161 1305 42 829 126 699 207 1061 112 143 132 842 399 113 5 52 52 38 42 865 141 1274 21 12 335 890 5 157 11 441 41 101 807 0 4 3 4 6 2 90 367 345 60 2 12 19 49 289 16 22 615 1 352 3 1 22 154 74 188 7 6 18 15 5 101 1 0 0 3 14 11 4 1 2 11 0 4 0 0 2 0 1 0 2 0 0 30 3 1 146 139 31 51 0 277 471 136 19 1 25 143 5 275 11 72 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 2 1 671 2 0 1 1 3 161 199 0 1 2 1 0 0 26 2 15 441 35 2 3 6 0 1 5 3 0 4 0 1 453 1910 30 0 0 0 3 6 27 0 2 2 4 0 1 0 0 0 0 0 2 77 221 38 26 9 1 0 2 1 1 1 0 0 0 1 7 3 6 1 1 2 138 530 451 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 15 0 3 0 12 14 3 17 2 5 9 3 18 1 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413 1026 7 1427 740 803 269 120 100 139 138 104 69 1436 850 971 14 175 145 32 106 87 21 80 2 1 134 56 6 182 2 39 3 45 40 1 0 0 2 4 8 68 511 587 23 1 2 9 16 93 8 16 225 0 99 0 1 4 180 15 130 0 4 6 7 0 13 0 0 0 3 1 4 0 2 2 10 0 0 0 1 1 1 0 0 3 3 0 34 1 6 29 22 0 8 0 70 372 47 15 0 27 74 6 80 16 22 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691 19 2221 39 2045 116 393 52 85 76 122 78 296 91 78 1 34 49 12 14 550 208 164 7 1 36 1303 2 128 4 67 7 21 117 0 10 2 4 9 2 9 161 196 27 2 4 8 19 141 8 14 567 0 88 0 1 14 108 8 73 5 5 7 7 3 47 1 0 0 2 7 9 1 0 2 6 0 1 0 0 2 0 0 0 7 3 0 36 1 6 69 59 6 19 0 237 781 239 27 0 13 92 3 322 17 61 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1911 10 2 12 12 343 352 3340 10 8 6 19 9 0 23 1 18 364 95 27 33 144 2 4 12 97 0 9 1 32 918 1365 3582 1 1 0 3 2 9 7 11 9 5 0 0 2 1 12 1 2 42 32 893 767 42 79 7 8 20 3 3 2 2 3 6 0 8 1 13 22 7 6 44 105 163 0 3 3 0 3 0 0 0 8 1 2 40 2 5 133 231 38 33 0 296 222 213 33 0 10 124 7 529 15 140 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4053 163 7821 359 976 75 165 550 129 92 574 369 177 12 103 129 50 98 382 98 98 3 4 94 126 1 526 12 81 5 19 88 0 9 3 4 9 27 30 310 497 30 3 12 14 35 163 24 29 733 3 98 2 0 10 158 19 118 14 7 17 4 3 61 1 0 0 3 13 21 2 0 3 4 0 1 0 1 2 1 1 0 16 2 7 159 19 11 34 30 5 8 0 93 1516 253 51 1 117 309 11 260 42 44 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443 28 2000 11 12 7 77 34 27 110 483 189 24 364 453 92 569 8 9 9 2 5 33 2 4 71 0 2 2 5 21 0 0 1 2 5 3 33 401 532 22 1 1 1 3 16 3 0 35 3 7 0 0 2 62 5 59 2 5 11 7 4 8 0 0 0 0 2 3 0 0 3 13 0 0 0 0 0 0 0 0 2 1 1 18 3 6 1 4 0 2 0 15 160 33 8 0 32 47 14 75 9 16 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336 1076 949 84 218 2061 78 61 144 82 38 30 50 137 81 240 357 607 81 4 3 78 52 9 758 30 242 3 8 560 0 32 2 2 5 68 9 130 229 30 3 33 32 19 45 20 8 257 2 66 1 0 16 84 9 53 4 3 14 2 4 132 2 0 2 16 19 20 3 0 1 9 0 11 3 5 25 17 9 1 90 30 27 855 98 152 32 48 7 20 0 713 4882 1949 330 1 160 1815 7 2592 163 331 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 177 398 160 509 68 77 201 349 222 22 198 278 89 1189 52 66 18 9 24 184 18 7 527 5 40 2 25 73 0 7 4 3 6 34 33 411 626 24 3 5 8 12 35 9 8 83 3 33 2 0 6 136 12 117 11 19 33 10 12 25 0 0 0 5 6 6 0 3 8 20 0 1 0 1 5 0 4 0 30 1 4 240 15 31 11 30 1 8 0 123 1217 235 72 2 251 470 41 456 74 154 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4478 63 1048 283 15 17 54 37 9 14 4 71 126 171 899 2902 251 3 3 39 88 2 207 9 155 7 42 3556 0 6 4 0 3 26 9 36 52 9 0 5 5 11 20 10 4 92 9 82 17 1 28 21 5 18 1 2 6 3 1 32 0 1 0 9 18 14 5 0 2 13 0 8 0 10 20 10 7 1 58 18 16 573 45 100 82 107 17 21 0 895 3266 2054 329 3 50 1040 11 3322 102 520 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386 855 387 19 18 373 128 14 28 34 115 335 1167 9 40 23 32 55 545 4 4 163 5 55 303 1878 723 1 3 0 3 6 17 73 76 63 50 2 9 4 9 20 3 3 18 2 554 23 8 44 24 17 21 11 19 65 57 33 25 0 1 4 12 11 2 2 3 18 21 0 4 0 2 6 2 2 0 11 7 5 119 11 28 67 112 4 25 0 354 392 114 62 2 143 518 53 674 49 261 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2820 558 11 6 352 37 13 15 11 51 215 240 36 82 111 9 9 220 43 1 143 11 134 187 1372 1286 1 11 3 0 1 57 28 30 40 14 3 5 11 9 12 4 3 34 6 874 46 22 21 13 4 9 4 1 14 10 2 48 1 7 4 14 7 8 1 4 17 37 0 5 4 3 22 6 6 1 54 27 20 557 59 90 166 232 47 65 1 1329 1041 801 209 3 144 1561 21 2451 105 460 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276 29 19 107 60 11 15 46 90 33 215 35 74 15 5 8 124 9 1 421 16 64 0 5 58 1 19 3 3 3 38 9 97 174 25 6 8 11 9 14 8 5 38 3 34 1 0 7 46 6 31 6 6 12 17 5 39 0 0 0 5 10 2 0 1 2 7 0 3 1 2 4 7 2 0 39 15 11 338 17 47 15 33 1 1 0 193 1299 326 101 1 187 761 16 615 85 141 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10150 3391 29 36 30 155 20 283 177 61 63 35 145 260 226 116 35 125 173 17 55 11 12 58 17 97 80 781 1552 210 313 54 390 2331 39 170 255 500 697 322 189 731 83 23 0 1 21 3310 1857 1969 550 281 302 99 24 261 6 0 0 42 81 102 11 63 75 122 0 1 0 0 1 0 0 0 1 0 3 17 1 2 7 71 7 25 3 51 514 19 200 76 179 7 43 58 53 35 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6625 44 37 21 112 16 347 131 62 45 48 164 1590 608 188 36 142 374 16 58 11 11 94 7 64 34 129 170 43 690 57 456 1380 29 84 246 473 814 203 180 654 50 12 2 2 28 6057 4279 2563 224 178 461 154 47 240 3 0 1 32 49 78 6 55 49 96 0 0 0 0 0 1 0 0 3 0 0 36 3 4 5 38 3 17 0 37 622 19 100 14 258 11 55 59 89 53 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339 741 538 14 54 54 99 162 19 49 266 22 43 1135 28 5 149 17 504 5 125 81 0 9 5 0 4 6 159 362 231 35 2 22 53 72 145 20 13 98 2 172 2 0 15 63 50 80 4 10 17 29 11 158 0 0 0 7 13 10 4 2 6 25 0 1 0 0 1 0 0 0 1 0 1 7 0 2 34 52 4 9 0 77 318 31 6 1 32 65 10 83 10 33 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208 1149 47 522 396 307 437 31 72 225 34 51 446 40 3 67 7 168 8 35 66 0 9 3 1 7 1 400 1211 1464 49 1 8 54 112 268 70 73 270 22 41 1 0 11 73 74 167 5 10 21 19 15 84 0 0 0 7 15 29 6 6 16 87 0 0 0 0 2 1 0 0 1 0 0 14 1 1 13 27 3 9 0 29 209 21 9 1 18 25 13 47 11 21 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 8 146 181 40 100 9 8 30 3 0 41 13 1 40 1 27 0 4 10 0 0 0 1 1 3 49 477 340 4 0 2 1 8 41 1 7 65 0 5 0 0 3 58 6 37 6 0 5 2 0 15 0 0 0 0 1 0 0 0 1 4 0 0 0 0 0 0 0 0 1 0 1 4 1 1 2 4 1 1 0 6 58 11 5 1 10 17 0 9 0 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477 55 1691 944 100 3 50 5 23 50 53 3 43 216 2 9 57 29 92 2 15 13 43 35 97 64 77 743 145 10 17 13 7 6 8 6 20 1767 114 4 8 15 353 38 122 84 83 198 76 29 20 0 2 4 2 5 13 4 543 482 746 0 1 0 0 1 0 0 0 2 1 3 62 6 4 6 146 5 40 8 19 423 29 178 12 294 24 129 104 88 68 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693 1133 203 502 25 61 14 4 7 21 7 4 78 0 5 1 7 36 0 0 2 5 6 6 16 501 816 12 2 1 2 14 32 22 19 109 5 10 0 1 4 62 7 63 10 7 28 11 8 7 0 0 0 1 6 36 4 5 8 27 0 0 0 0 0 0 0 0 1 0 2 13 0 1 1 2 1 1 0 12 151 37 8 2 30 16 13 37 5 14 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3677 1229 1962 46 209 32 68 135 147 18 99 572 7 33 38 29 277 3 25 11 55 65 64 139 606 5086 353 17 34 28 35 62 40 36 243 296 72 3 5 25 1894 85 813 187 210 424 237 97 33 4 2 0 9 38 120 19 111 147 200 0 4 1 4 1 0 0 0 6 3 4 137 6 19 11 167 3 36 3 52 1027 132 156 17 455 77 224 278 153 125 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195 1276 13 307 36 97 184 487 8 38 354 2 43 700 1303 1375 5 13 10 23 41 45 374 534 551 307 6 24 12 21 41 24 9 46 279 838 35 89 141 183 158 311 80 132 253 178 112 46 8 25 12 35 38 28 14 49 296 1538 0 3 0 1 5 4 0 0 13 5 3 152 12 17 51 178 15 68 2 136 612 113 100 10 297 155 217 487 100 285 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 10 124 18 48 57 309 5 8 268 5 25 50 318 981 0 5 3 12 12 22 131 485 725 88 1 6 9 5 17 6 6 40 15 153 6 5 22 93 37 108 26 46 78 60 36 26 0 1 0 2 5 11 6 5 17 53 0 0 0 3 2 1 2 0 12 1 3 109 10 15 26 68 0 24 0 169 573 111 57 2 167 310 93 507 64 228 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726 4819 213 1 3 14 1725 0 122 12 104 21 4 513 0 10 0 4 2 4 6 104 130 17 2 9 8 9 52 15 9 590 0 20 3 0 15 75 15 52 3 4 7 1 0 29 1 1 0 7 27 27 12 0 0 2 0 3 1 2 5 3 0 0 23 6 3 66 8 19 66 87 19 10 0 594 1629 757 73 1 11 158 5 1029 26 214 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3191 737 28 15 91 357 3 87 22 1036 98 25 762 1 12 6 8 4 9 31 120 160 49 6 10 42 63 181 194 93 3241 20 18 20 1 863 61 31 66 12 10 23 17 9 198 0 4 4 37 726 2422 840 2 10 36 0 8 0 3 9 2 5 0 46 9 9 139 18 39 47 124 18 9 0 418 4451 1637 138 4 24 140 16 1737 93 808 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4362 85 72 403 1096 8 91 50 2720 128 18 1918 0 33 13 5 13 2 135 270 215 138 13 121 115 307 5019 61 107 3552 1 24 35 27 791 107 154 240 17 13 34 33 14 2086 2 3 0 31 220 262 155 3 12 9 0 3 0 1 2 0 0 0 2 0 0 4 2 0 40 91 8 5 0 223 1118 108 11 1 9 18 3 118 8 58 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287 3622 605 6 7 47 13 58 3 14 47 3 16 20 19 30 1 1226 36 61 1132 4 54 162 241 385 56 31 75 14 20 0 0 11 759 4446 912 43 81 140 678 928 224 3 0 0 26 18 10 1 5 29 61 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 13 0 7 0 16 95 7 0 0 9 3 8 4 6 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 2149 4 31 89 15 94 5 30 27 2 23 16 39 80 1 776 38 67 1637 8 47 97 114 129 20 16 27 19 22 0 0 15 45 951 107 114 221 502 1039 990 184 1 0 0 24 13 11 0 9 32 110 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 18 1 8 0 8 171 11 6 5 10 3 2 12 2 13 15
