0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380 1046 1598 1 131 71 14 42 23 177 54 386 30 84 79 8 7 155 143 14 3 26 17 10 45 31 124 567 8 45 365 79 1 45 15 1162 5 2 317 0 1 0 0 18 0 228 118 8 17 6 4 1 13 109 2 4 81 0 9 81 0 50 8 23 39 4 20 10 22 13 101 0 0 2 3 15 3 50 1 0 2 0 2 1 0 1 0 2 0 2 1 1 5 0 0 9 19 8 1 0 167 691 181 24 0 4 36 2 151 10 42 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174 1334 0 620 76 6 156 138 266 388 210 240 381 470 7 11 1409 268 51 7 42 38 41 262 9 32 396 18 147 2580 49 3 228 60 2413 0 31 87 0 1 2 1 25 0 514 164 8 22 12 8 14 10 88 2 2 59 7 32 13 1 13 7 43 47 17 45 47 53 37 168 0 0 1 4 17 10 23 2 1 17 0 2 0 0 1 0 2 0 5 0 1 12 1 2 13 5 3 1 0 74 1183 193 50 1 13 106 4 67 11 22 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9615 2 2140 4368 23 971 349 1727 340 956 129 683 322 47 55 759 438 319 9 280 92 20 151 326 104 934 66 76 511 1671 4 50 9 548 14 10 341 0 2 0 5 71 0 532 546 46 147 3 8 6 26 261 8 17 449 1 61 109 1 22 37 150 220 19 71 32 78 28 70 0 0 1 0 10 6 37 3 2 4 1 3 0 0 4 3 0 0 7 0 1 16 2 2 16 21 4 3 0 473 923 443 89 0 7 220 4 371 22 88 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 0 1 743 0 1 2 8 15 214 510 8 0 0 0 0 0 9 0 4 501 110 0 2 6 0 0 0 0 0 0 0 4 930 2694 161 0 1 2 0 1 2 0 0 0 0 2 1 1 2 2 4 0 3 25 269 141 146 238 0 0 0 0 0 1 0 0 5 0 25 8 36 18 1 12 5 479 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 11 5 0 15 17 4 1 0 2 11 0 9 1 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5018 1885 3 3421 1371 689 773 117 63 196 252 26 19 956 497 1698 5 483 145 3 115 70 42 115 8 14 183 90 0 28 2 129 2 9 36 0 1 0 3 10 0 195 309 38 29 2 1 3 3 44 0 5 141 1 14 7 0 3 13 50 121 5 23 2 19 6 13 0 0 0 0 0 9 7 0 0 2 0 0 0 0 1 0 0 0 1 1 0 8 1 1 6 5 1 2 0 97 378 117 48 0 15 122 1 103 5 24 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5840 15 2207 382 3734 274 1167 36 151 119 141 129 97 243 303 2 287 88 8 52 1309 547 398 75 21 51 1113 4 31 4 69 9 6 291 1 0 2 19 155 2 153 474 68 217 0 4 11 13 90 11 22 622 4 27 62 0 26 64 154 257 17 82 24 81 17 16 0 0 0 3 6 55 70 0 1 1 0 0 0 1 1 0 0 0 9 0 0 7 0 2 14 39 15 3 0 385 511 185 45 0 9 108 1 181 9 42 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564 4 7 39 27 793 603 4531 67 0 1 0 1 0 7 2 5 279 315 16 20 42 0 1 3 14 0 0 1 29 1542 1120 3063 0 0 3 0 0 0 3 3 1 1 0 0 1 1 7 1 1 5 3 762 686 63 345 0 0 1 0 0 1 1 0 4 1 5 7 20 21 1 50 1 16 68 0 3 0 0 2 1 0 0 1 0 1 3 1 1 71 119 26 7 0 104 108 49 22 0 2 75 3 143 5 43 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6538 880 7232 1295 416 44 158 418 27 19 202 162 672 3 255 91 8 95 319 113 63 11 1 46 102 0 50 4 64 1 9 42 1 1 2 1 15 0 59 133 21 29 2 3 2 11 37 5 7 259 0 15 2 0 3 13 25 73 1 9 3 8 3 22 0 0 0 2 0 19 22 0 1 6 0 0 1 0 2 1 0 0 8 0 0 41 0 0 3 7 2 2 0 234 1034 328 151 2 30 436 5 327 13 79 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741 1189 2215 295 45 180 393 46 31 324 558 1268 36 535 673 8 493 180 111 94 6 33 270 57 2 224 3 51 2 7 86 0 0 0 1 18 0 260 271 270 28 6 1 4 8 45 3 1 143 8 54 9 0 17 124 32 173 14 23 16 12 8 35 0 0 1 0 4 5 23 4 10 12 0 2 1 0 0 1 0 0 5 0 0 51 2 1 8 26 2 13 0 90 890 142 121 2 94 253 39 259 12 171 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6241 1874 6096 139 1003 2761 98 66 61 152 191 7 414 269 27 602 989 674 193 11 12 46 231 3 113 11 306 8 14 337 0 0 3 7 42 1 92 225 149 76 9 1 10 28 107 7 19 461 1 61 14 1 43 111 44 194 2 43 8 23 4 69 0 0 0 2 14 52 87 0 0 2 0 16 0 3 8 12 4 0 61 10 5 211 16 33 12 42 12 5 0 1582 3867 2048 616 2 63 1873 19 2356 125 410 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 307 499 696 1542 7 5 211 142 358 2 106 95 19 1115 73 57 97 4 12 189 41 0 239 7 125 5 31 90 0 1 1 2 6 0 84 70 13 9 5 1 3 16 57 2 5 100 0 38 3 1 17 5 10 33 1 10 5 6 2 59 0 0 2 3 8 7 14 0 3 5 0 2 0 1 0 3 0 0 15 4 2 88 6 4 7 11 4 6 0 150 1542 352 265 2 112 721 24 444 23 143 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8624 533 1464 668 60 30 36 49 40 16 108 84 172 953 3785 2988 439 7 7 28 417 2 65 8 472 103 126 2487 0 1 3 2 21 0 44 92 67 22 2 4 8 13 60 11 10 267 2 133 97 4 165 64 19 72 1 11 6 6 2 48 0 2 2 9 20 92 292 0 0 4 0 26 1 1 11 6 0 0 53 1 3 114 14 22 66 139 29 9 0 1447 2719 1614 319 1 33 1021 36 2443 131 630 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5076 6853 2310 2 1 56 18 7 4 4 4 202 1963 16 60 63 3 7 122 9 0 57 5 47 94 1027 566 0 0 2 0 0 0 22 12 2 0 4 2 2 5 25 3 3 25 0 548 46 26 178 1 1 3 2 5 1 4 2 25 1 3 2 10 13 3 67 0 28 8 0 1 0 1 2 0 1 0 14 1 0 47 1 4 26 23 6 7 0 142 521 160 154 2 80 558 20 398 5 134 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12208 5445 5 3 76 19 17 11 11 49 333 1624 27 30 79 1 6 64 56 1 63 8 164 144 540 1772 0 0 5 0 1 0 14 23 11 4 5 1 3 6 40 6 3 63 0 1312 119 19 115 8 6 6 1 3 1 2 2 44 0 5 5 18 19 4 30 2 22 43 0 17 2 0 4 5 3 0 48 6 2 159 16 30 51 113 27 32 0 1217 1930 1108 550 2 81 1888 32 1794 89 352 306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3521 3 3 139 57 36 0 26 38 19 505 21 37 86 1 8 163 25 0 157 10 150 8 72 169 0 3 0 0 1 0 48 27 5 1 6 1 2 14 55 4 1 55 1 74 6 0 27 2 6 18 3 5 3 2 3 50 0 0 0 2 9 6 14 1 2 5 0 1 1 1 0 4 0 0 22 2 0 99 7 10 3 11 4 4 0 200 1592 435 289 0 119 1040 27 660 27 191 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8551 2742 7 9 2 86 40 107 11 34 165 246 55 77 69 14 25 60 71 1 23 0 0 24 2 4 4 417 2627 71 38 38 113 1609 2 4 17 13 37 10 16 209 100 22 4 0 15 1940 516 323 143 775 72 65 13 7 1 0 0 3 5 31 29 39 54 12 0 3 1 0 0 1 0 0 3 0 0 4 0 0 6 18 3 7 0 50 231 45 240 37 78 23 18 70 12 46 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6327 10 8 12 51 44 84 6 37 151 143 31 1023 186 22 19 42 156 0 11 1 0 24 1 2 5 81 628 16 131 59 173 879 2 1 13 14 23 6 15 204 34 15 2 0 6 4434 1898 642 144 410 142 193 55 11 0 0 1 0 3 32 35 5 13 7 0 0 0 0 0 0 0 0 1 0 0 2 0 1 2 8 1 6 0 30 253 27 44 15 82 19 28 21 5 59 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694 736 390 7 225 46 12 138 16 25 204 14 40 1139 32 1 12 2 171 0 10 12 0 0 0 4 15 0 401 214 17 32 0 1 4 3 55 1 4 69 1 15 3 0 5 12 40 72 2 31 8 22 7 40 0 0 0 0 2 0 10 0 1 5 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 1 0 41 122 32 16 1 2 28 5 27 1 12 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 1201 20 2339 308 21 140 154 98 234 7 10 301 72 0 13 1 109 0 1 32 1 0 0 1 8 0 368 1322 228 11 0 3 7 12 54 4 9 224 3 16 5 0 13 11 26 153 1 7 8 9 6 28 0 0 0 1 3 33 12 0 2 3 0 1 0 0 0 0 0 0 0 0 0 3 0 1 1 5 0 4 0 37 128 41 10 0 3 20 4 38 1 16 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2396 3 1262 244 3 93 115 50 38 3 2 36 41 0 5 1 15 1 2 12 0 0 1 0 6 0 234 215 33 11 0 0 0 2 18 2 8 114 1 12 2 0 5 12 8 52 1 5 2 3 0 5 0 0 0 0 1 12 16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 0 0 27 97 15 10 0 4 21 0 25 0 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267 212 1605 1250 179 9 9 12 13 144 128 0 11 178 0 8 18 13 22 2 1 0 21 91 17 105 106 1072 49 0 3 0 1 7 1 0 14 907 206 5 7 26 682 78 378 60 137 156 68 58 7 0 2 2 2 3 1 5 202 361 443 0 1 0 0 1 1 1 0 4 0 0 32 2 1 13 71 9 61 1 13 424 33 131 7 212 84 84 107 15 226 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 1847 25 121 255 190 59 1 11 81 57 1 32 2 28 1 0 37 0 0 1 4 22 0 372 1275 1120 23 1 0 3 0 37 4 4 186 44 44 5 0 5 286 29 448 5 11 7 13 5 8 0 0 0 1 1 18 21 4 7 15 0 0 1 0 0 0 0 0 0 0 1 6 0 0 4 23 3 11 0 53 175 55 25 0 31 26 20 55 2 51 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969 146 716 74 77 30 14 110 201 20 11 203 4 22 8 3 39 0 0 0 10 79 0 228 369 3225 60 0 2 0 8 25 2 2 67 157 144 5 2 26 1062 92 951 31 84 89 52 36 13 0 3 1 1 1 10 26 8 79 52 0 1 0 1 3 0 0 0 5 0 0 40 0 1 10 65 8 43 0 31 620 91 127 6 173 126 113 200 9 273 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 408 21 124 51 13 73 208 10 4 82 3 33 305 945 525 2 0 8 3 16 2 115 65 80 19 1 0 2 5 13 6 6 16 46 913 56 62 472 47 29 61 11 37 37 19 13 22 0 18 8 23 27 2 138 11 325 1215 0 3 1 0 1 0 2 0 1 0 0 31 3 7 30 91 13 52 2 79 316 47 81 2 110 145 66 229 7 243 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135 69 251 146 17 89 562 31 3 344 8 97 77 235 822 1 2 2 10 25 2 236 165 344 39 0 4 2 13 64 7 3 61 22 371 32 12 342 198 64 165 15 46 52 22 20 47 1 8 1 3 18 4 191 1 59 25 0 2 0 1 3 3 0 0 9 1 0 90 9 9 36 88 20 40 0 201 1327 276 292 3 302 715 129 729 26 556 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3701 6578 306 43 15 18 826 3 16 2 84 15 8 1059 0 2 1 12 125 1 58 265 120 184 0 2 10 17 96 21 43 1699 2 9 74 1 123 93 87 214 13 86 16 47 11 12 0 0 0 4 11 202 468 0 3 1 0 0 0 0 0 0 2 0 4 0 0 5 0 3 64 84 23 9 0 393 394 160 28 5 8 49 5 178 7 68 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3290 1474 31 17 73 380 5 29 8 738 32 47 1369 1 3 23 14 122 2 87 223 155 191 5 9 77 52 86 147 164 1510 3 11 49 3 651 195 65 196 20 101 19 52 17 135 0 1 4 22 154 574 2208 0 4 9 0 8 0 0 6 3 4 1 15 3 1 28 7 8 170 161 27 25 0 1004 967 338 97 13 16 63 12 711 27 519 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6574 57 176 885 2360 10 49 58 1490 62 42 1132 1 11 18 13 113 2 556 306 37 114 32 27 60 184 5454 88 194 4495 8 28 324 38 1221 25 108 115 40 175 88 139 80 1437 2 2 30 39 592 198 1824 6 33 23 0 5 0 0 1 1 2 0 3 1 0 8 1 3 142 150 20 9 0 1961 797 183 33 4 11 47 3 307 27 152 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543 2082 144 26 7 40 0 13 0 1 8 0 1 6 20 127 0 281 65 29 651 0 6 17 34 79 5 17 216 8 11 4 0 4 537 2683 194 39 319 116 944 546 33 0 0 0 1 1 10 6 2 4 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 4 1 2 0 26 53 18 10 1 9 2 3 9 2 12 12
