0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474 2343 1499 1 219 142 16 69 57 192 61 275 24 141 59 6 21 1005 312 33 7 98 38 10 55 23 49 731 10 17 592 100 74 74 5 2795 2 6 175 2 56 16 31 5 1 149 75 26 24 39 44 42 42 69 13 7 68 1 2 4 0 76 28 59 95 41 17 7 23 1 208 9 0 2 56 108 15 25 7 3 3 0 3 1 3 6 2 2 0 23 0 5 39 5 19 0 0 0 0 0 71 12 0 273 13 6 0 0 5 5 11 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166 523 0 176 36 6 38 26 95 65 64 49 115 117 0 6 2657 441 22 1 28 16 14 45 8 6 204 6 69 3512 16 138 238 10 1837 2 9 25 1 35 11 18 7 3 279 40 11 15 32 35 24 30 22 13 1 14 1 1 0 2 27 9 20 31 52 25 18 15 5 160 8 0 0 39 55 8 22 1 1 4 0 1 0 1 2 0 2 0 7 1 1 15 1 4 2 1 0 0 0 27 6 0 79 2 2 0 0 0 3 5 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007 1 1685 2484 67 629 317 1179 238 399 68 524 167 20 109 2111 355 85 3 277 143 13 138 317 59 699 35 4 381 846 29 16 5 179 3 20 209 0 15 14 20 24 6 92 205 167 104 5 21 22 23 52 10 15 328 3 9 3 3 34 86 161 557 23 22 3 13 4 60 16 0 0 26 48 15 31 1 2 2 0 2 0 2 8 5 3 0 38 4 10 62 12 33 3 0 0 7 0 159 12 0 260 5 9 0 0 5 10 6 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 0 1 1342 1 0 4 4 23 166 458 18 0 0 2 0 0 4 0 2 220 61 0 3 4 0 0 0 1 2 0 0 3 925 1502 245 0 0 3 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 5 141 117 190 99 0 0 1 1 0 0 0 0 3 3 51 28 57 41 0 4 0 36 51 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 1 0 1 1 11 0 0 6 1 1 0 0 1 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468 848 7 1376 1227 1026 840 331 64 381 249 9 39 1745 247 970 5 414 213 13 345 90 35 155 18 5 37 77 67 82 1 170 2 11 31 3 16 13 20 9 4 28 102 195 38 12 15 24 18 27 12 15 131 0 16 2 2 21 42 77 388 24 9 6 7 1 49 9 0 0 32 35 13 25 0 0 3 0 3 1 4 1 4 2 0 47 5 12 76 6 26 3 0 0 5 0 49 8 0 170 2 14 0 0 7 4 21 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787 35 1042 225 2988 243 1597 25 245 128 21 100 125 65 42 10 181 167 13 105 714 412 431 16 6 27 956 22 27 2 78 2 9 198 1 25 8 17 17 4 22 121 266 62 9 10 21 13 33 15 23 332 1 4 6 4 49 125 131 535 18 11 2 11 1 62 2 0 0 34 35 36 97 3 2 2 0 3 1 6 4 3 0 0 40 6 7 54 11 17 6 0 0 4 0 244 5 0 203 2 7 0 0 2 9 14 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092 9 3 166 15 901 272 2263 57 0 1 6 3 1 5 0 4 94 75 16 43 22 0 0 4 22 3 3 0 12 1819 436 5126 0 4 7 3 3 2 2 2 8 1 0 1 4 3 4 7 2 15 6 203 394 154 198 2 4 4 1 2 0 0 0 6 3 13 6 63 52 1 14 0 8 23 0 3 1 3 5 3 3 0 24 3 5 49 5 25 10 1 0 33 0 111 3 0 80 2 8 0 0 5 3 10 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961 308 2719 459 688 48 460 378 4 21 278 53 105 2 89 80 6 129 141 45 61 2 5 4 84 76 83 1 145 3 11 39 2 18 15 30 2 6 13 34 82 13 12 21 33 14 15 14 11 184 1 5 3 4 28 31 29 142 24 5 4 2 1 76 19 0 1 38 58 26 21 2 2 0 0 7 4 5 8 2 1 0 47 6 11 92 10 42 1 1 0 2 0 53 6 0 308 5 16 0 0 4 12 10 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848 229 1735 167 92 102 361 6 10 681 827 870 13 596 472 20 707 65 83 108 6 28 132 87 92 169 2 106 4 9 51 2 19 17 38 12 11 75 124 117 13 11 18 31 18 42 16 8 162 3 1 1 2 51 25 19 140 34 20 16 14 5 54 14 1 0 46 57 19 36 4 2 7 0 2 2 3 7 7 7 0 45 5 10 84 7 35 6 2 0 7 3 64 17 0 134 9 28 0 0 8 12 31 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268 909 3221 193 1365 1275 16 23 98 31 18 21 63 149 51 423 801 425 175 5 13 39 243 99 63 10 459 20 44 299 3 81 79 49 14 12 23 41 166 21 39 99 122 79 69 47 32 260 6 9 6 18 175 63 29 211 68 8 1 9 0 288 42 4 1 140 294 74 159 6 6 6 0 21 9 31 44 26 18 0 234 29 55 401 80 203 8 0 0 12 1 245 33 0 1158 37 28 0 2 20 38 43 1007
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 351 311 447 649 6 8 209 89 305 11 134 127 54 1429 61 91 61 2 33 111 43 254 305 2 235 16 33 87 5 38 38 64 6 9 33 20 63 14 25 37 47 37 31 20 15 93 5 12 1 10 87 20 7 88 67 14 19 12 3 107 33 1 2 79 102 24 59 1 2 7 0 9 3 11 19 15 10 0 153 20 35 238 39 97 3 0 0 5 0 118 17 0 289 16 67 0 0 17 26 35 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5294 536 2992 594 24 37 61 29 13 51 27 133 191 722 2971 3034 422 6 11 39 548 69 30 11 443 128 99 4963 7 76 82 47 25 11 44 33 152 22 34 108 129 109 78 62 28 346 19 14 37 8 344 76 31 163 43 15 7 8 1 283 40 2 3 178 340 139 545 13 13 28 1 34 11 30 59 35 19 1 303 43 74 426 98 263 17 4 0 36 0 411 60 0 1175 85 57 0 2 24 42 110 838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712 2128 734 3 5 48 33 3 16 8 44 826 1953 19 163 44 5 27 93 18 62 71 3 82 264 1649 500 3 7 33 18 9 8 58 9 7 15 4 13 52 15 19 16 10 31 7 248 24 105 294 5 7 12 21 13 10 16 3 48 16 24 7 104 117 12 84 1 29 18 0 15 3 13 16 6 7 1 120 16 26 148 33 82 14 1 0 29 2 153 12 0 180 12 59 0 1 10 22 32 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8424 2111 8 18 149 25 9 18 15 45 143 570 51 192 108 4 6 53 42 82 65 4 302 438 887 7248 3 34 105 61 18 24 28 17 38 13 25 77 129 62 58 55 24 68 11 283 120 102 300 22 17 54 45 15 3 3 0 149 33 16 0 177 258 26 87 10 16 17 0 26 13 51 75 57 20 1 443 56 105 704 130 337 22 4 0 54 4 381 23 0 1113 35 87 0 1 27 67 91 799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 0 3 114 34 23 12 26 29 87 1153 60 116 32 3 14 83 33 125 174 2 207 29 182 169 4 24 35 48 6 17 28 16 29 14 20 29 46 35 29 22 12 38 2 29 3 17 103 16 6 27 45 9 6 7 0 104 25 3 2 76 85 20 66 4 7 8 0 13 4 17 27 14 4 1 166 15 33 273 46 128 6 1 0 13 1 129 22 0 353 11 51 0 0 10 20 32 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8892 4274 7 3 1 52 1 50 15 38 15 86 24 74 54 23 22 37 86 0 37 2 0 20 38 75 148 352 1148 143 31 9 140 2720 21 99 57 33 53 16 38 135 23 3 1 2 35 1157 214 196 314 408 80 45 8 63 56 3 0 61 51 56 64 27 2 6 0 0 1 1 1 1 0 0 3 1 4 9 4 4 2 2 0 9 1 55 46 0 152 18 29 0 3 1 10 29 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12858 31 14 4 58 7 90 21 54 39 181 154 3034 265 90 88 64 164 6 69 3 4 40 17 68 110 212 464 57 345 77 263 3443 15 108 109 85 200 49 141 607 24 1 4 2 89 5165 3621 1266 328 385 175 627 54 115 31 2 0 47 77 128 122 10 5 3 0 1 0 2 1 0 0 0 15 1 6 23 4 3 5 4 0 13 2 111 44 0 100 23 29 0 3 1 3 35 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120 1736 567 5 581 146 11 149 12 16 448 15 11 1978 66 24 29 1 411 1 9 23 1 7 7 11 5 2 142 138 82 27 6 9 10 12 48 4 6 65 3 13 0 0 15 25 56 259 12 17 5 15 3 82 0 0 0 7 17 5 12 0 1 2 0 0 0 1 2 0 1 0 13 0 2 25 2 9 4 0 0 4 0 41 1 0 65 4 7 0 0 2 3 5 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345 659 15 3951 439 41 241 8 21 466 8 9 1302 62 18 37 2 363 0 9 29 0 8 8 13 8 4 953 2391 191 43 6 10 15 32 97 2 16 155 10 4 0 2 23 15 107 568 13 14 13 20 2 101 6 1 1 20 20 5 15 1 2 7 0 1 0 1 4 0 1 0 18 1 1 21 3 5 4 0 0 7 0 73 11 0 40 4 18 0 0 2 6 20 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 0 1173 81 4 98 13 3 48 1 0 12 25 10 18 0 20 0 3 6 0 1 2 3 1 0 12 33 29 4 1 1 3 4 12 2 2 37 2 0 0 0 2 6 6 64 4 6 2 1 0 6 2 0 0 1 5 2 2 0 1 0 0 0 0 0 2 0 0 0 1 1 0 10 1 1 0 0 0 0 0 14 0 0 19 0 5 0 0 0 1 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036 30 1907 948 769 10 34 6 7 36 34 4 18 45 0 28 21 26 58 5 7 12 34 23 33 36 33 739 24 9 13 7 7 6 7 1 20 875 25 14 24 61 320 13 154 57 36 26 13 4 17 9 10 6 31 25 9 21 265 117 437 0 3 0 3 7 4 1 0 14 0 1 18 1 5 15 1 0 35 3 33 16 0 52 4 15 0 3 4 5 18 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199 3509 16 436 45 42 259 1 13 127 73 22 43 0 102 1 3 17 1 6 8 10 7 1 305 778 1553 13 2 14 8 23 73 8 11 238 5 4 0 2 18 25 42 1044 14 11 12 11 2 44 7 0 0 7 24 19 31 0 5 11 0 2 1 1 4 1 1 0 4 0 2 14 1 7 4 1 0 4 1 56 8 0 43 1 10 0 0 1 3 11 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4038 308 3223 57 115 81 17 84 148 71 83 220 1 94 2 11 52 2 26 40 51 41 20 207 601 5382 65 10 37 47 23 34 16 13 162 241 6 0 3 67 698 119 1985 114 66 62 49 10 73 30 2 0 41 66 31 63 39 29 33 0 6 1 5 13 5 2 0 22 2 6 50 5 16 18 6 0 43 9 65 20 0 114 14 49 0 3 8 11 42 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007 2221 18 173 39 16 83 207 13 42 121 2 76 412 1882 370 2 25 45 38 29 31 195 73 48 59 11 34 49 29 13 18 5 32 325 320 38 247 388 46 53 73 64 66 58 69 6 50 25 95 19 180 152 11 105 53 216 2091 0 12 2 8 45 8 9 0 52 4 7 78 11 33 41 8 0 95 11 137 26 0 101 15 63 0 3 12 23 73 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943 76 395 121 25 197 421 75 222 486 1 228 139 556 466 7 50 68 98 37 18 415 205 318 112 27 72 110 60 62 40 32 103 91 109 28 79 349 170 90 314 165 134 95 113 20 162 61 20 7 163 216 49 198 26 41 73 0 16 5 20 42 18 10 0 138 14 36 232 47 115 42 7 0 64 22 250 47 0 293 23 135 0 3 20 41 126 330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 3078 95 7 3 8 834 9 3 0 44 3 5 159 0 11 5 9 6 1 6 35 151 29 6 11 14 12 17 7 12 516 1 0 0 1 220 72 44 208 12 7 1 4 1 34 2 0 0 22 33 232 646 2 2 0 0 4 0 1 5 1 4 0 21 4 6 32 6 11 1 2 0 4 1 218 10 0 114 9 5 0 0 4 4 10 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2516 439 17 14 26 1371 15 30 6 399 28 53 965 5 32 30 27 30 5 31 49 381 90 8 36 61 47 67 41 106 2752 14 6 14 16 1147 347 95 431 22 24 5 12 3 157 23 0 1 79 302 555 1748 7 7 21 0 13 5 9 25 10 10 0 59 10 16 105 31 73 12 4 0 12 3 455 21 0 247 37 18 0 0 9 15 67 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5218 120 46 469 1997 12 49 109 1275 26 18 804 1 37 30 26 55 5 436 372 99 228 21 71 109 241 1570 57 117 4280 8 5 31 34 1057 68 306 452 38 67 23 152 19 1426 7 0 2 122 693 167 836 9 6 12 0 4 1 3 6 5 4 0 31 5 4 43 11 29 7 1 0 6 0 1008 30 0 203 23 9 0 0 5 8 57 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071 2349 343 16 6 26 0 25 0 0 12 8 12 14 52 117 10 1620 157 26 1347 7 31 51 89 201 14 47 254 1 1 1 0 23 340 3599 602 67 333 88 2181 275 79 6 1 0 12 31 20 24 3 2 3 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 1 0 3 0 47 10 0 26 1 3 0 0 2 2 9 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 1272 8 42 253 4 117 1 11 12 6 37 46 71 119 13 2518 61 50 703 7 46 28 37 75 6 7 40 22 13 1 3 18 150 1022 154 347 968 1156 1797 658 114 7 1 0 22 53 4 18 36 9 15 0 0 1 1 1 1 0 0 3 0 2 12 0 2 3 2 0 3 1 26 9 0 35 3 4 0 1 2 4 12 31
