0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 669 294 0 91 32 4 9 29 60 30 201 30 113 17 7 9 147 29 19 5 3 25 10 26 6 74 187 2 27 232 15 275 189 1 375 0 0 239 0 21 2 43 4 0 27 25 36 13 3 11 3 8 19 13 6 23 0 1 2 0 13 3 6 11 20 3 1 3 4 124 0 0 1 22 15 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 7 144 30 3 0 0 0 0 11 0 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 222 1 96 30 5 9 41 76 64 90 88 189 35 5 5 348 26 9 2 5 15 5 43 1 13 163 5 29 1378 6 332 299 8 774 1 0 43 0 27 6 44 1 2 47 13 23 3 9 20 16 11 10 12 5 5 0 1 0 1 18 8 9 12 14 9 1 3 5 196 0 0 0 11 21 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 3 84 10 3 0 1 1 1 6 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4749 3 2115 2739 24 428 629 1433 461 1157 119 703 121 138 171 749 256 188 2 70 153 26 113 48 82 598 27 11 346 783 139 166 1 260 0 2 663 0 16 7 29 50 6 95 355 806 213 2 10 9 7 64 6 1 66 0 14 15 1 13 86 82 506 16 38 3 34 1 62 0 0 0 6 7 5 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 5 0 2 0 7 1 0 0 252 257 203 27 3 5 24 3 191 2 41 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 1 1 1066 1 0 1 3 50 183 335 5 0 0 0 0 0 30 0 20 404 103 0 1 0 0 1 1 0 2 2 0 0 93 1061 257 0 0 1 0 0 4 2 3 1 0 0 0 1 0 2 3 0 0 8 109 20 14 4 0 0 0 0 0 0 0 0 3 5 15 5 14 4 0 0 53 221 542 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 9 0 3 0 6 14 3 7 0 2 4 0 19 0 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 1962 7 1390 1461 1389 1271 645 104 232 185 188 174 4392 440 1243 5 87 177 9 141 96 80 433 15 7 643 477 140 261 1 154 0 0 89 0 15 5 37 55 10 70 300 916 252 0 15 5 4 66 6 1 125 0 3 0 0 4 75 17 341 33 28 1 20 2 68 0 0 1 12 10 6 1 0 1 0 0 0 0 0 1 1 0 0 2 0 2 25 2 0 1 5 1 1 0 58 328 133 41 6 9 42 6 83 2 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456 7 923 418 3552 345 1320 35 118 78 243 216 339 104 93 5 47 96 5 57 529 475 168 18 12 73 795 60 112 1 80 0 0 232 0 30 4 16 49 8 29 262 687 229 1 11 6 1 15 8 5 131 0 5 6 0 3 97 55 495 23 48 0 32 4 23 0 0 0 5 6 7 2 0 0 0 0 0 0 1 1 0 0 0 3 1 0 9 0 2 6 15 1 2 0 327 293 240 36 2 6 24 2 281 2 84 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116 26 10 51 12 463 755 3775 14 2 2 9 3 0 45 0 97 889 403 15 12 21 0 0 13 18 21 33 0 15 772 1376 3921 0 0 2 3 2 5 5 2 3 3 0 0 4 1 3 4 1 7 11 519 139 33 42 2 1 3 2 0 1 3 1 14 2 32 11 44 15 1 1 13 53 328 0 1 0 1 2 0 0 0 1 0 0 12 2 2 18 76 1 14 0 61 111 98 14 0 5 29 2 185 10 78 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 190 3347 520 1824 37 404 94 32 21 125 7 17 2 8 12 5 18 95 91 41 2 1 43 154 91 140 1 58 0 3 33 0 9 2 12 11 11 7 19 79 22 3 1 1 3 13 5 5 96 0 2 0 0 2 8 2 35 10 3 0 4 0 16 0 0 0 11 6 2 0 0 0 0 0 1 0 0 0 3 1 0 4 3 3 33 1 6 0 0 0 0 0 148 388 226 53 0 5 74 2 206 1 41 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033 344 1864 183 226 283 299 321 217 623 636 759 35 492 1167 40 741 74 86 210 15 51 296 261 330 669 1 76 0 0 74 0 35 4 78 95 40 254 403 1879 155 2 18 10 10 58 16 5 121 3 6 0 2 11 110 49 402 66 35 6 26 7 69 0 0 0 28 15 3 0 3 2 2 0 3 1 2 1 2 0 0 11 4 6 88 8 24 1 3 0 2 0 59 573 186 122 7 36 112 24 194 13 77 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086 1258 3369 436 1084 876 80 73 211 33 27 12 24 146 37 252 280 410 140 3 8 92 285 333 525 0 189 4 6 262 0 22 8 60 25 46 19 58 258 56 2 8 20 8 21 20 9 79 0 13 2 4 17 33 4 127 27 16 2 12 1 50 0 1 1 20 25 9 4 1 1 2 0 4 5 5 19 11 11 0 24 8 11 227 11 35 7 29 1 7 0 921 1968 1472 398 2 20 438 4 1227 13 265 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672 381 177 862 218 73 72 447 102 119 3 23 65 11 616 85 81 102 7 14 270 170 171 323 1 78 2 4 52 0 13 7 40 26 31 55 74 269 67 4 11 12 6 35 7 2 112 0 3 0 1 16 28 15 109 23 16 2 13 1 83 0 0 0 12 14 4 2 0 0 2 0 3 3 1 5 4 4 0 8 7 3 77 8 21 3 2 2 1 0 65 535 260 125 5 23 144 7 223 6 72 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3825 271 2085 212 101 72 143 39 16 34 11 197 313 426 1425 1587 803 8 12 93 478 348 397 4 514 5 66 1841 0 11 12 79 30 29 27 64 217 60 3 9 21 3 28 35 16 213 3 64 3 3 56 38 14 108 37 12 3 9 2 106 0 0 1 37 52 35 4 5 4 11 0 5 5 14 21 25 18 1 23 10 11 154 19 44 21 99 4 11 1 575 2562 1908 234 1 11 278 11 1456 18 380 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 4040 129 17 10 219 85 15 3 8 59 574 1490 13 21 59 6 60 497 23 101 247 1 79 85 1249 473 1 10 6 20 10 39 159 44 53 18 2 9 9 23 14 14 6 29 0 208 7 13 40 7 24 25 20 24 12 23 15 93 5 14 4 32 20 3 3 0 43 39 0 1 2 1 4 3 7 0 15 11 14 113 16 18 15 21 1 10 1 259 374 194 133 5 42 299 46 537 11 211 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8310 1399 16 19 268 40 16 32 12 193 451 1406 60 112 204 3 19 402 62 244 436 3 195 59 583 5846 0 18 6 48 7 108 78 26 69 16 3 9 12 9 21 18 10 53 1 529 7 20 40 6 12 26 15 12 4 13 5 124 1 19 4 46 33 12 1 4 34 46 1 12 5 7 26 24 22 2 42 27 26 404 25 80 33 70 4 28 1 954 1625 1461 600 5 58 1021 12 2232 35 620 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 8 7 136 16 6 1 6 8 3 117 22 47 31 2 14 163 37 60 114 0 49 0 4 32 0 10 6 16 2 16 16 13 34 6 1 4 2 6 8 8 1 42 0 5 0 1 1 4 10 22 6 2 0 1 0 32 0 1 0 10 5 4 0 0 1 0 0 1 2 0 1 3 1 0 13 5 4 53 7 12 1 1 0 1 0 46 295 173 62 1 8 119 1 153 2 52 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15580 6916 57 51 65 405 39 583 48 98 137 475 205 48 46 24 275 60 247 0 35 2 2 116 5 149 79 65 2083 219 31 66 927 2155 8 146 107 35 187 43 34 607 31 4 3 2 18 3670 371 956 155 395 32 63 13 129 0 1 0 66 31 36 5 37 5 9 0 0 0 0 0 0 0 0 1 0 2 18 1 3 4 17 8 5 1 62 371 42 255 61 99 16 30 52 13 81 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10209 57 29 59 281 34 473 32 81 100 325 252 2946 86 31 325 75 317 1 41 3 0 93 0 111 48 39 697 49 64 83 1193 3509 8 99 74 58 298 41 30 561 10 4 0 1 23 7825 4598 2421 196 321 42 383 45 142 0 1 0 60 31 23 7 15 7 2 0 0 0 3 1 0 1 0 4 2 0 12 0 2 2 4 4 3 1 41 259 30 92 40 58 5 22 25 15 49 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050 1389 942 9 67 149 44 199 14 22 313 10 42 2839 127 51 100 1 210 0 0 34 0 14 1 12 27 5 471 264 527 125 3 14 16 14 44 9 3 49 2 9 0 0 5 27 44 151 11 28 4 23 7 155 0 1 0 7 6 2 1 1 2 0 0 0 1 1 0 0 0 0 0 0 0 10 0 0 0 1 1 0 0 16 87 26 6 1 7 8 1 22 1 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 835 19 241 407 79 276 13 61 402 7 35 375 143 32 55 1 116 0 3 47 0 7 5 6 15 5 807 1294 2108 58 0 24 10 36 130 7 14 159 0 9 0 0 11 26 142 224 6 11 4 8 5 134 0 0 0 7 15 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 8 49 16 7 1 2 3 2 11 2 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 6 303 351 3 113 10 7 107 4 2 124 86 19 64 0 34 0 0 10 0 7 2 6 27 2 91 335 1156 70 0 2 1 4 23 0 4 33 1 2 0 1 2 37 7 135 8 11 1 8 0 21 0 0 0 4 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 63 19 7 1 1 2 1 5 2 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5260 34 5830 4818 69 5 26 20 11 106 52 6 60 383 2 7 47 20 146 0 34 14 68 167 147 42 35 1927 97 4 24 21 2 7 13 2 20 2878 191 21 27 15 1042 27 101 82 104 54 57 17 32 7 18 8 41 25 3 1 1253 899 1477 0 0 1 0 2 1 2 0 10 3 8 57 5 11 10 103 6 103 15 25 248 22 161 47 190 23 95 67 26 147 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 835 10 214 12 24 41 2 15 33 52 33 93 0 12 0 2 12 0 2 2 6 23 8 35 91 731 22 1 0 4 3 19 1 1 28 1 0 0 0 2 34 6 78 5 8 2 1 2 8 0 0 0 1 5 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 4 0 3 0 2 0 2 1 6 58 14 9 2 6 10 10 15 1 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4821 1627 1676 56 100 118 40 338 430 114 245 1110 2 52 14 43 357 1 75 17 61 217 97 469 466 5018 190 3 35 27 13 42 25 4 103 102 69 2 3 25 1220 78 532 124 215 109 146 63 93 0 2 2 35 35 7 1 143 75 70 0 5 2 1 5 3 3 0 21 10 16 135 18 28 10 74 9 94 16 71 552 104 152 41 187 112 180 264 25 242 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652 809 6 13 40 18 178 308 9 79 286 0 22 176 1074 1376 1 16 12 18 34 35 420 84 128 56 3 12 16 11 25 13 8 16 113 438 31 30 104 60 53 41 49 83 42 57 23 54 6 36 25 76 38 4 3 85 212 2956 0 0 0 4 1 1 0 0 11 6 4 55 12 18 32 91 10 116 4 79 213 82 66 19 109 92 103 218 17 208 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 22 51 64 21 171 760 48 154 527 0 52 21 246 679 2 22 6 31 60 35 655 145 441 107 3 13 16 17 26 14 7 40 2 107 4 1 35 72 75 116 78 152 29 86 29 87 0 7 1 21 13 5 1 11 30 27 0 1 0 6 4 1 1 1 25 9 13 132 17 32 14 35 9 35 4 151 380 154 133 8 89 190 63 400 17 260 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227 3403 85 8 5 14 496 36 39 1 51 2 2 517 1 10 0 7 33 2 7 60 289 68 0 6 10 4 29 10 3 374 0 0 1 0 8 34 10 173 14 14 2 12 1 14 0 0 1 6 10 25 6 0 1 0 0 0 0 1 0 1 1 0 3 1 0 10 2 3 6 21 0 1 0 97 145 148 12 1 4 12 2 154 4 98 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290 1369 27 23 47 899 243 167 3 824 15 2 544 0 19 9 51 145 10 75 216 749 227 9 20 78 48 213 142 114 1818 1 4 3 4 1041 163 60 554 51 81 6 47 10 370 1 1 1 52 147 448 204 1 3 2 0 3 2 4 12 13 5 0 9 7 1 22 7 8 6 31 3 1 0 115 1022 759 66 4 14 17 7 568 16 450 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6021 219 103 585 4029 249 176 7 1202 36 14 2593 0 31 13 35 81 0 367 1145 922 466 10 62 86 149 2383 119 158 2642 0 8 41 19 1173 105 578 1087 53 168 29 209 37 1274 1 2 2 65 308 214 200 0 4 12 0 0 0 0 1 0 1 0 0 1 2 3 1 1 2 17 1 2 1 61 320 118 23 4 2 4 5 89 10 87 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908 888 110 78 12 75 1 22 1 1 24 0 38 6 6 50 2 121 82 50 648 4 64 44 72 204 20 9 92 0 3 1 0 17 303 4826 816 105 292 48 1256 1087 164 0 0 0 21 19 4 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 7 35 5 11 1 6 1 1 2 0 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149 868 15 101 325 6 77 2 2 40 0 76 18 17 131 6 586 60 107 564 6 70 42 72 88 24 8 43 3 38 1 1 15 114 1357 126 152 404 126 666 1141 244 0 1 0 44 25 4 0 19 11 9 0 0 0 0 0 0 0 0 1 0 0 2 0 0 7 8 0 4 0 13 81 5 30 6 13 1 3 11 0 13 9
