0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300 432 1 447 100 26 116 22 377 256 101 159 368 252 1 16 1106 110 21 9 6 17 13 116 10 9 158 17 95 2948 16 70 885 24 1442 0 21 50 0 1 3 0 3 1 116 10 35 20 6 6 6 24 11 15 5 16 5 11 2 1 4 7 13 35 9 7 25 15 13 154 1 0 1 9 7 1 3 1 1 6 0 0 0 0 2 0 1 0 13 3 1 22 1 7 2 1 1 3 0 41 97 0 86 3 5 0 1 1 19 7 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6231 6 1321 2094 39 664 94 985 396 263 54 361 193 19 25 1737 287 92 10 111 26 11 142 73 24 375 11 2 868 1096 8 185 1 114 2 2 121 0 1 0 1 6 1 96 131 316 9 0 0 2 9 42 2 4 221 2 11 6 1 12 26 36 295 9 5 7 2 0 18 0 1 0 2 0 3 1 2 0 4 0 0 1 1 5 0 2 0 62 37 24 109 11 41 23 10 1 19 0 243 76 0 267 10 7 0 1 0 56 15 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662 0 1 735 0 0 1 0 0 10 208 1 0 0 0 0 0 38 0 1 124 46 1 1 0 0 0 0 4 0 3 0 0 193 633 79 0 0 0 9 1 10 0 0 2 0 0 0 0 0 0 0 0 2 61 189 64 25 11 0 0 0 1 0 0 0 1 0 1 3 1 10 2 0 0 48 184 398 0 1 0 0 0 0 0 0 0 2 1 2 0 2 1 2 0 6 0 2 4 0 22 0 0 0 0 0 2 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163 753 4 1093 336 415 1594 60 50 71 218 17 22 1088 252 850 7 238 70 0 304 29 15 211 3 10 208 63 10 314 2 257 0 8 20 0 0 1 1 6 1 40 44 366 10 1 2 2 10 12 3 0 129 2 2 1 0 6 43 6 181 5 4 5 3 1 19 0 0 0 2 3 2 1 0 0 1 0 0 0 2 2 1 1 0 27 18 11 40 8 15 4 1 1 6 0 75 75 1 97 2 4 0 0 1 20 6 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789 21 1294 94 1682 456 438 22 85 134 35 20 140 112 84 6 107 38 4 95 397 37 183 2 6 41 989 23 254 1 79 0 4 51 0 0 2 1 5 2 36 53 287 4 1 0 3 8 17 4 7 259 1 1 0 1 12 35 17 251 4 4 6 0 0 21 0 0 0 2 4 4 4 0 0 4 0 3 2 1 7 2 4 1 53 23 13 97 17 40 12 7 2 5 0 183 99 0 243 12 8 0 3 5 58 15 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 8 3 53 38 49 915 2752 187 0 1 7 2 1 22 1 10 159 481 6 7 11 1 1 20 14 5 80 1 16 848 336 1894 0 1 0 0 0 3 4 0 9 1 0 0 2 3 0 1 0 3 17 420 133 30 37 0 0 3 0 0 1 1 0 3 1 6 1 8 4 1 4 13 26 92 0 3 1 1 3 2 2 0 27 11 7 42 12 15 22 8 4 14 0 54 20 0 69 2 6 0 0 0 20 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 106 3279 605 197 43 149 299 22 14 332 99 175 6 115 45 1 133 147 34 88 2 3 81 247 45 739 6 177 1 3 28 0 1 0 1 4 1 23 28 259 2 1 8 7 15 17 13 4 341 4 4 0 0 4 46 8 148 8 3 4 2 1 61 0 0 0 5 2 4 8 1 1 1 0 8 0 2 4 6 4 0 65 32 22 127 16 38 1 1 0 3 1 76 228 0 305 6 13 0 0 0 60 9 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 95 1213 74 44 43 80 19 16 265 436 488 25 347 255 10 706 39 34 60 4 46 163 41 15 424 1 57 2 2 46 0 6 1 3 8 4 106 46 292 22 1 7 9 13 23 8 2 189 5 4 0 0 17 38 8 75 9 12 41 11 1 28 1 0 0 3 3 25 24 1 4 4 0 2 2 2 1 2 1 0 16 8 9 23 2 14 4 1 1 7 0 33 81 0 77 1 29 0 1 2 19 16 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 1168 1833 207 1679 1293 18 10 86 55 52 26 41 43 28 346 614 160 152 3 7 83 584 87 1535 18 352 1 11 212 0 7 11 7 2 7 27 16 148 8 5 28 22 62 33 34 2 448 8 16 2 0 48 35 9 96 9 4 10 5 1 156 1 1 0 28 19 33 52 0 2 10 0 34 15 19 47 33 25 1 464 228 184 755 137 334 16 6 0 15 0 314 705 1 1723 73 43 0 1 10 402 33 443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 199 197 397 406 31 28 692 407 864 34 418 250 7 1606 88 50 112 21 49 458 85 48 1639 11 195 0 11 102 0 3 4 4 17 8 110 51 731 23 3 10 19 27 35 14 12 220 11 17 1 1 19 128 15 241 15 16 30 28 4 53 0 0 2 15 6 9 15 2 3 13 1 8 2 4 8 8 13 0 112 85 71 194 31 96 11 10 0 3 0 131 289 0 386 5 61 0 0 1 74 23 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3839 179 2259 253 8 21 28 32 15 30 14 62 51 618 4058 1387 1057 7 8 50 935 59 692 13 657 15 10 1982 0 0 9 3 2 1 39 37 102 7 8 24 23 65 19 38 3 1348 13 11 3 1 160 35 25 84 19 4 10 5 1 147 3 1 0 35 22 136 221 3 3 17 1 25 7 19 36 28 23 3 222 119 104 458 84 202 42 16 4 22 1 237 521 1 838 53 27 0 2 9 168 63 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117 1992 682 5 8 63 34 12 27 7 22 94 843 3 27 35 19 60 345 7 7 504 3 83 36 737 231 0 3 3 1 6 2 88 11 29 24 4 7 9 26 10 4 2 24 13 174 7 4 32 11 3 13 13 10 18 23 4 36 1 2 1 9 3 1 5 0 1 44 0 6 2 2 8 7 10 0 92 71 49 144 25 70 34 15 6 24 0 203 103 0 226 3 45 0 1 1 34 23 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4271 1600 4 3 48 15 5 23 8 40 100 763 32 40 125 3 14 127 42 23 822 4 190 111 120 1288 0 4 7 4 2 8 20 6 40 6 0 20 14 33 10 16 2 61 24 320 65 9 49 17 6 27 6 4 6 4 3 48 1 0 2 26 10 9 7 9 12 47 0 25 10 32 35 32 22 1 421 209 168 711 124 289 38 46 7 54 2 467 333 0 1076 39 72 0 4 6 205 61 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 7 19 119 48 59 12 45 52 18 305 20 36 32 15 29 258 21 35 786 9 147 4 57 144 0 2 0 3 10 4 42 6 108 9 0 5 13 24 6 10 1 57 8 37 6 1 20 19 13 24 9 8 16 17 8 46 0 0 0 8 7 3 7 0 0 11 0 10 2 1 13 9 13 0 131 80 54 218 45 99 9 11 0 12 0 121 208 1 325 5 47 0 1 5 56 20 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11710 2067 11 2 2 49 10 64 23 81 9 24 155 98 63 30 29 34 195 3 44 1 4 18 0 105 51 467 3247 36 280 23 131 475 18 197 63 111 110 38 31 447 44 9 3 1 18 2235 1316 545 363 419 190 94 20 83 13 0 3 66 12 20 16 24 11 32 0 0 0 0 0 0 0 0 8 5 5 16 16 22 7 10 6 15 4 77 233 0 263 23 61 0 9 8 3 31 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6216 14 9 2 34 2 38 31 124 9 51 224 1016 127 48 21 26 170 2 50 1 6 37 0 33 22 50 406 4 753 63 112 1060 7 52 39 188 230 35 67 617 22 11 1 0 20 4271 4850 736 151 290 221 150 26 94 1 2 0 19 5 13 11 4 2 48 0 0 0 0 0 0 0 0 6 2 0 8 5 0 10 5 3 3 0 34 126 0 79 11 24 0 0 0 6 23 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452 711 712 8 246 61 10 290 5 10 251 2 4 2092 26 14 139 2 520 0 7 16 0 0 1 0 4 2 126 40 258 11 1 3 2 33 36 0 3 80 1 9 0 3 5 14 5 98 1 3 4 3 1 26 0 0 0 3 0 2 3 0 1 6 0 1 0 0 0 2 1 0 12 5 0 13 1 5 4 5 0 2 0 30 20 1 32 2 6 0 0 2 5 5 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102 975 29 1674 217 29 549 23 61 339 6 19 816 77 6 82 1 336 0 7 30 0 1 1 2 0 2 1018 840 3235 11 0 5 11 106 159 8 26 489 7 16 1 1 21 17 65 1145 1 4 7 5 1 103 0 0 1 7 2 13 18 1 3 20 0 1 0 0 3 0 0 0 4 0 2 7 1 4 8 7 0 2 0 41 42 1 23 1 7 0 0 0 4 9 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 8 462 78 2 294 12 11 41 0 2 124 16 3 86 1 43 0 2 5 0 0 0 0 0 1 36 16 177 1 0 1 0 4 11 0 2 78 0 1 0 1 4 8 1 36 1 2 0 0 0 13 0 0 0 1 0 5 3 0 0 2 0 0 0 1 0 1 0 0 0 4 2 7 0 2 0 0 0 0 0 5 10 0 14 0 3 0 1 1 1 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 34 2815 1277 1294 3 30 11 35 198 117 3 36 444 1 16 63 48 75 0 19 7 14 29 32 249 44 1121 70 7 24 15 14 5 19 0 32 1179 74 8 25 57 582 33 66 86 70 186 68 22 19 2 5 2 32 9 6 11 191 205 1583 0 9 1 3 9 5 1 1 17 12 9 32 2 9 32 37 8 41 7 66 217 3 173 15 105 0 8 9 27 75 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 1174 8 659 29 39 92 3 16 83 62 13 142 0 42 0 0 15 0 1 0 0 1 1 143 110 915 4 1 2 3 18 37 3 7 331 8 2 2 0 17 13 9 65 4 3 14 1 1 18 0 1 1 2 2 16 14 1 0 5 0 1 0 0 4 1 0 0 5 3 0 9 0 6 2 3 0 3 0 24 57 2 36 2 14 0 0 0 7 10 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3058 120 2454 24 68 54 38 202 125 26 60 751 3 55 7 4 57 0 26 13 9 32 22 227 71 4467 60 8 40 24 24 19 18 6 194 542 25 0 1 32 1086 33 185 87 58 238 66 41 31 0 1 0 17 9 34 50 36 56 140 0 3 1 2 6 4 3 0 29 14 17 34 8 16 15 26 15 34 2 98 368 6 242 22 134 0 11 7 30 85 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043 870 7 38 30 20 93 156 4 5 158 0 44 180 968 183 0 4 2 2 22 5 162 39 25 43 1 3 3 12 4 6 3 8 41 157 16 48 79 14 15 23 18 34 43 46 17 9 0 2 0 16 10 4 7 5 53 2035 0 7 1 3 5 2 3 0 15 8 6 27 5 12 44 20 6 32 0 97 52 0 57 4 33 0 0 2 7 29 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3911 79 194 149 111 333 712 62 71 1845 3 179 68 510 659 1 16 11 6 55 15 636 139 676 208 9 29 39 52 29 30 9 276 72 177 18 21 177 157 64 198 81 115 231 169 50 58 0 3 3 30 24 57 79 7 38 129 0 15 8 10 21 13 11 1 136 66 53 226 30 83 75 45 8 47 3 382 369 4 549 12 203 0 2 17 71 156 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 811 130 1 4 12 1111 7 145 2 61 0 0 224 0 0 0 1 4 0 7 11 73 6 0 2 5 5 5 3 1 699 2 1 1 0 37 12 4 32 1 0 3 1 1 16 0 0 0 4 3 36 40 2 0 0 0 2 0 3 4 6 2 0 26 12 10 53 9 26 13 3 0 3 1 80 78 0 99 8 1 0 0 1 31 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3140 908 22 15 98 66 15 192 7 973 25 5 514 0 4 7 5 16 3 80 72 151 23 2 17 25 104 51 17 4 1771 13 1 17 7 429 56 78 215 23 10 8 9 3 186 0 0 2 21 27 634 966 5 5 11 0 23 3 8 19 13 11 1 92 40 45 202 28 80 27 10 2 8 0 207 227 0 154 10 14 0 2 12 17 72 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6638 91 52 506 2965 11 116 9 1751 8 9 1352 0 6 4 5 59 0 412 283 450 167 1 32 53 857 3535 57 255 6742 8 3 3 3 494 125 234 781 23 53 19 41 5 1979 1 0 1 15 25 64 290 2 3 18 0 3 0 1 3 3 2 0 16 8 9 28 5 6 29 11 1 8 0 371 75 0 64 3 6 0 2 2 12 15 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 1483 125 3 14 66 0 41 0 4 17 0 30 14 8 67 2 1157 12 34 675 6 40 22 133 114 19 21 103 34 12 0 1 6 314 5233 110 138 320 230 1346 592 76 0 0 0 11 6 1 0 10 4 37 0 0 0 0 0 0 0 0 3 1 0 4 0 1 7 6 5 3 1 13 29 0 17 0 4 0 1 1 2 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 840 3 18 229 10 124 2 14 14 0 28 6 14 118 8 1121 19 157 492 7 35 11 102 41 12 13 35 112 53 0 0 8 166 590 53 93 264 532 685 523 114 0 0 0 9 3 1 2 34 23 138 0 0 0 0 3 0 0 0 0 1 0 1 0 2 14 18 3 18 0 15 34 1 33 1 16 0 0 0 9 6 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8387 19 48 603 19 1012 5 66 101 0 4 7 4 26 3 3275 153 171 96 7 49 61 475 275 33 51 272 62 66 2 3 53 58 109 143 47 90 122 140 65 551 0 0 0 17 12 8 17 6 12 139 0 0 2 1 2 2 3 0 10 3 3 17 3 5 32 14 1 17 1 76 125 0 65 1 19 0 2 1 13 18 47
