0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 2038 1884 2 374 112 6 52 59 248 103 272 24 54 30 20 14 644 174 144 3 26 40 14 13 70 44 455 17 35 600 29 1 45 101 2392 44 3 191 0 17 2 1 6 0 238 73 81 55 26 22 16 88 160 16 4 23 1 1 42 4 80 12 42 62 5 5 5 11 3 225 0 0 2 16 28 5 6 0 2 2 0 0 0 1 0 1 0 0 3 2 0 2 0 1 8 2 0 1 0 128 1141 45 8 0 3 18 1 104 2 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648 785 1 160 39 0 19 17 70 69 20 28 25 31 4 2 917 142 84 2 16 25 18 28 5 11 187 9 55 3882 13 0 86 64 1606 6 7 15 0 25 2 0 2 0 244 18 22 24 26 18 5 46 37 12 1 11 1 0 7 2 19 4 24 19 6 11 5 4 3 138 0 0 3 14 13 2 3 0 2 5 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 31 929 15 3 0 0 6 1 17 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10489 1 2889 5009 10 703 417 1713 671 609 29 350 133 125 72 1302 590 543 6 213 269 58 41 309 84 950 39 49 617 1016 6 22 45 904 52 17 502 0 19 2 3 7 7 469 333 591 125 23 25 33 228 415 45 32 391 5 14 82 6 92 81 159 417 8 33 10 25 3 215 0 1 6 36 47 11 12 1 4 7 0 2 0 0 0 3 2 0 1 10 2 36 6 5 18 7 2 0 0 742 1664 332 134 0 8 267 2 608 10 36 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961 0 0 989 0 0 15 0 5 104 494 10 1 0 0 0 0 3 0 2 135 55 2 3 8 0 0 1 0 0 0 1 7 2028 1330 183 0 0 0 0 0 3 0 1 0 2 0 2 2 18 8 7 1 2 7 529 410 317 196 0 0 0 0 0 0 0 0 11 6 23 12 86 49 3 6 26 536 237 0 0 0 0 0 0 0 0 2 1 0 0 0 0 14 12 0 3 0 28 20 4 8 0 1 5 0 16 0 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269 1523 3 2434 1288 1007 2412 60 30 135 115 29 6 1374 111 935 2 167 206 21 37 117 33 309 4 14 119 152 0 15 19 336 10 9 33 0 10 2 0 2 5 71 32 177 22 6 6 12 89 184 39 16 265 2 18 11 3 38 31 11 71 0 3 2 2 0 75 0 0 0 11 13 15 9 0 1 0 0 0 0 0 1 2 2 0 1 13 1 23 1 3 5 1 0 1 0 159 954 157 56 0 10 150 5 121 7 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4531 8 2685 359 7457 889 676 7 98 58 65 20 70 155 119 5 136 242 35 40 1460 136 288 8 3 33 1188 1 5 9 54 24 2 190 1 6 1 2 7 4 81 93 420 17 6 6 7 125 189 68 41 1010 4 7 46 4 58 65 34 205 3 4 6 4 2 39 0 0 2 8 19 26 4 0 1 2 0 0 0 0 2 2 0 1 6 2 3 24 4 5 16 13 1 1 0 721 755 196 55 1 7 129 3 396 18 37 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3026 6 0 404 7 78 406 7033 57 1 0 1 0 0 1 0 1 103 138 1 9 35 0 2 4 10 0 0 2 8 2059 481 2434 0 0 1 0 0 1 1 0 2 1 2 3 2 11 14 9 1 5 3 412 838 136 174 1 0 1 0 0 0 0 0 10 1 7 6 43 54 1 8 0 20 22 0 0 0 0 0 1 0 0 3 3 0 4 0 2 30 26 2 4 0 96 69 16 11 0 1 33 1 71 3 14 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511 257 7888 2061 139 11 332 467 13 6 58 23 325 1 34 65 10 10 276 76 91 1 1 20 138 0 10 21 75 11 3 39 0 15 0 1 2 10 11 10 71 11 16 14 7 91 117 36 25 320 1 12 10 3 56 17 2 28 0 0 3 0 0 77 0 0 5 20 35 25 6 3 1 3 0 1 0 1 5 4 1 0 8 21 3 55 10 11 4 1 1 0 0 196 1556 378 128 0 7 369 4 295 16 19 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386 401 1853 57 108 58 116 53 11 631 707 3640 21 529 1824 156 993 111 81 119 13 44 188 91 5 46 6 46 4 9 29 0 2 1 2 9 8 319 93 560 40 1 8 9 66 130 34 20 263 6 4 3 0 23 79 33 159 18 24 19 12 4 23 0 0 0 8 7 18 3 1 3 3 0 0 1 0 2 4 0 0 5 8 6 35 1 5 4 13 1 14 3 93 914 149 45 2 56 211 13 125 3 60 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5300 3274 1565 301 2987 1654 55 10 70 102 96 28 141 382 281 420 850 105 451 3 18 61 622 1 14 55 204 99 38 761 0 41 7 3 6 58 53 70 424 24 32 65 54 323 363 66 26 476 8 108 205 17 165 82 20 164 6 11 10 6 0 265 2 5 16 92 147 30 38 5 8 15 0 11 2 11 30 22 7 2 65 109 24 318 53 95 58 57 4 26 0 2219 5013 1933 761 1 35 2095 14 4420 130 316 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585 181 296 1610 524 46 17 374 205 1082 13 59 252 106 1276 318 165 141 20 91 333 108 4 59 31 184 12 18 55 0 8 5 4 4 36 193 40 333 59 13 21 22 85 120 33 20 310 11 45 12 8 53 68 35 111 9 30 24 24 3 95 2 1 5 22 46 44 4 2 3 11 1 6 0 4 5 8 4 0 17 75 19 170 15 45 11 36 4 10 0 496 2960 699 270 1 125 1212 20 703 44 167 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2966 175 1671 122 22 9 22 41 24 28 25 97 365 321 4603 4281 883 6 9 41 1005 0 5 24 276 122 44 1851 0 16 1 1 1 3 27 33 113 18 11 17 38 206 214 269 69 1526 10 19 175 20 681 27 17 45 2 5 3 5 1 129 0 2 8 48 130 369 87 1 3 17 0 8 3 1 14 11 5 0 47 13 3 55 16 41 55 50 5 6 1 1096 1674 333 126 6 7 253 13 1640 38 266 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4517 3723 556 12 11 63 39 42 8 2 31 293 762 11 59 42 31 106 260 8 2 25 11 39 376 1531 419 1 6 2 2 8 9 109 18 21 57 1 2 5 19 18 14 2 18 7 524 95 78 132 12 31 10 23 58 34 33 6 23 2 21 7 50 24 4 6 0 9 10 0 0 0 0 3 1 0 0 4 10 5 38 3 9 18 40 5 21 3 355 451 134 55 0 57 334 19 285 9 120 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15048 4887 8 3 82 34 24 49 8 151 731 1011 33 23 95 6 18 84 56 0 9 10 54 978 560 3982 2 10 5 1 6 39 30 13 20 7 6 13 7 35 60 21 1 29 17 1825 1092 174 219 4 8 10 0 10 6 6 0 45 6 27 13 94 78 15 8 10 37 78 0 6 1 7 12 10 3 1 25 71 15 192 20 38 118 92 7 40 0 2874 1702 1051 491 1 45 1700 17 2246 75 231 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 6 4 99 42 52 7 4 24 100 548 52 33 30 9 41 162 7 0 23 10 36 55 101 78 0 0 1 1 6 15 50 2 25 23 9 3 3 17 21 6 2 20 1 149 23 16 39 7 13 12 10 15 16 15 5 29 3 14 3 10 21 9 6 0 4 10 0 2 1 0 6 2 3 0 12 30 6 77 6 14 11 16 1 4 0 456 791 264 117 1 52 618 21 425 24 97 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8503 2741 19 82 54 197 27 465 195 54 79 88 136 123 89 74 81 52 130 18 43 4 11 28 3 24 2 257 1016 100 176 142 481 1457 12 15 24 392 489 174 78 416 103 12 14 0 43 3854 372 1184 286 233 133 89 15 94 0 0 1 13 30 40 10 20 34 96 0 0 0 0 0 1 1 0 3 9 4 11 4 6 8 10 0 9 1 41 446 77 317 19 136 52 37 23 25 30 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5179 9 31 8 42 10 123 62 34 30 38 64 1277 124 41 26 29 63 7 18 4 5 9 5 15 1 19 73 4 152 154 207 1431 1 12 18 137 169 62 30 186 27 3 3 2 19 3998 1040 1142 79 129 50 244 19 41 0 0 0 3 16 12 5 6 5 27 0 1 0 0 1 1 0 0 1 1 0 6 0 4 3 1 0 1 0 33 169 22 23 5 23 10 3 12 8 12 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739 507 1000 7 285 196 42 51 11 13 308 9 42 1471 20 0 23 48 700 5 20 32 0 5 1 1 1 1 311 52 206 36 11 10 3 54 86 15 1 36 0 9 9 3 21 19 34 81 4 14 6 11 1 110 1 0 0 14 21 6 2 1 1 3 0 0 0 0 0 0 0 0 3 1 1 6 0 1 4 1 0 1 0 33 476 46 14 0 3 30 0 33 2 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277 1356 23 1332 969 145 106 59 68 463 28 21 563 152 2 14 37 207 19 12 63 0 5 1 3 8 3 908 1413 3334 91 11 16 19 231 520 70 29 410 9 2 13 1 43 120 205 1331 2 18 9 21 1 143 0 0 1 8 19 23 9 2 2 19 0 0 0 0 0 0 0 0 0 1 0 3 0 0 13 5 0 0 0 65 234 22 16 0 8 14 1 14 4 10 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2988 6 1690 738 55 53 32 35 161 5 16 139 45 2 15 10 154 1 10 30 0 2 0 1 4 1 303 110 622 25 6 5 5 44 139 19 9 130 1 4 4 1 18 47 23 147 2 6 8 5 2 58 0 0 0 2 6 10 4 1 0 3 0 0 0 0 0 2 0 0 0 2 0 1 2 0 1 1 0 0 0 38 251 31 18 0 8 27 5 27 1 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367 8 1752 1419 22 10 16 11 18 61 70 4 27 56 1 4 12 16 53 2 12 1 27 67 22 96 42 527 49 3 0 1 14 11 3 3 18 1313 36 5 5 15 519 41 39 70 84 52 43 5 13 1 1 0 3 2 5 0 155 127 241 0 0 0 0 2 2 0 0 5 8 5 18 6 3 6 37 1 45 2 34 289 68 90 20 157 81 42 34 14 84 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 2902 40 45 59 61 61 5 19 93 71 1 9 1 15 1 2 17 0 0 1 1 2 1 347 151 1497 19 0 1 7 60 105 28 14 187 2 2 2 0 13 32 24 138 2 7 8 5 2 29 1 0 0 3 2 7 2 0 1 1 0 0 0 0 0 0 0 0 1 3 0 5 1 1 4 4 1 2 0 43 158 22 13 0 9 24 5 16 0 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3513 338 628 177 200 148 56 231 364 124 51 217 8 46 20 9 85 3 15 4 38 128 30 680 391 4878 263 7 7 15 101 209 58 33 332 363 26 15 3 49 1374 150 378 146 214 152 118 18 38 0 4 1 6 17 51 5 78 92 135 0 0 0 4 8 9 1 1 13 33 5 80 16 21 16 74 4 72 4 153 1249 258 152 25 271 366 119 211 29 243 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118 1066 70 127 67 120 426 502 33 28 146 10 46 561 1195 724 3 18 5 40 112 27 564 163 214 279 7 5 7 41 49 28 3 71 247 513 141 157 274 152 198 105 121 386 153 195 21 45 2 30 14 75 61 23 10 49 207 2021 0 2 0 3 4 3 2 1 9 25 5 60 13 20 48 132 15 171 16 311 894 218 149 15 244 375 138 331 33 317 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2446 63 103 66 78 256 424 36 9 89 6 30 326 350 439 0 5 4 14 38 5 364 84 134 118 2 3 9 30 46 19 3 59 7 235 72 55 139 47 82 75 53 152 84 124 14 30 1 12 2 23 43 24 7 2 16 30 0 1 0 1 5 9 1 0 12 15 3 44 9 11 30 75 6 70 4 292 814 198 63 6 121 365 58 289 11 203 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5639 4660 339 7 6 17 1552 1 5 8 81 59 11 520 0 5 0 1 3 2 39 51 335 29 7 9 30 162 167 204 83 4808 5 3 68 11 565 98 29 202 7 10 7 5 0 51 0 1 4 11 52 391 90 0 1 8 0 2 0 0 2 1 0 0 10 10 1 16 2 4 40 28 0 2 0 550 691 119 28 0 6 62 2 349 14 38 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 776 9 7 25 286 6 8 9 248 99 59 895 0 8 2 2 10 1 72 79 411 27 3 8 28 167 215 270 68 1190 6 6 118 21 1054 119 27 212 10 11 9 10 2 143 0 1 7 19 266 1281 1499 3 6 16 0 2 0 1 8 4 1 0 11 5 1 18 6 18 100 28 0 3 0 629 422 69 28 2 10 42 6 407 23 205 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4770 52 78 479 798 5 20 137 1331 354 47 1577 0 40 6 3 13 1 495 333 348 152 30 79 53 856 4384 123 54 1460 6 10 428 81 1976 95 181 369 6 28 14 28 2 3407 3 0 67 113 343 83 282 14 27 33 0 2 0 1 2 0 2 0 5 1 4 13 0 7 198 23 2 2 0 1401 775 74 26 1 3 38 0 212 12 54 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 2942 138 8 32 85 18 44 2 17 9 0 11 1 23 63 0 434 238 55 1387 8 6 13 67 113 29 5 38 8 0 2 0 16 1123 3235 524 134 589 315 1583 864 45 0 0 1 8 18 4 2 2 1 28 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 2 0 16 177 19 10 1 12 7 5 6 3 1 9
