0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 604 1081 0 27 93 11 71 42 228 26 278 20 77 67 22 10 216 178 37 11 31 22 21 14 95 21 137 5 24 704 57 105 172 9 1052 3 4 256 1 15 2 86 9 0 46 98 67 17 29 1 2 2 10 4 1 11 0 13 7 0 3 39 16 56 88 27 10 17 7 30 0 1 0 6 19 1 5 2 1 1 0 1 0 0 3 1 1 0 2 0 0 1 0 0 17 23 0 8 0 39 283 16 8 1 3 29 1 63 1 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799 217 0 16 10 0 21 7 44 19 36 27 27 70 2 1 298 34 6 3 2 5 21 11 4 2 7 2 9 2039 2 60 182 2 209 0 3 17 0 4 0 45 0 1 32 16 4 3 10 0 0 2 2 3 1 1 0 13 1 0 2 2 7 8 49 13 5 9 2 21 0 1 0 3 12 0 4 2 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 1 4 0 0 0 11 84 11 3 1 0 7 0 9 0 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 0 293 1426 18 593 250 701 78 334 51 166 194 115 35 559 374 223 22 125 68 27 51 372 11 257 8 10 554 140 35 49 5 360 3 1 228 1 3 8 41 26 1 23 167 303 40 6 4 0 2 3 2 2 27 3 67 9 0 7 217 22 187 32 17 3 6 3 15 0 0 1 6 9 5 3 0 2 2 0 3 1 1 5 2 0 0 4 1 3 4 3 2 36 60 2 37 1 206 227 67 18 2 3 140 0 197 6 42 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 0 1 673 0 1 0 2 9 17 308 4 0 0 0 0 0 5 0 0 252 7 1 0 0 0 1 1 0 1 0 0 1 88 422 179 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 2 21 154 15 10 13 0 0 0 0 0 1 0 0 2 0 0 1 2 2 0 0 12 122 131 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 6 0 2 0 3 6 0 1 0 1 4 0 8 0 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 150 0 558 189 122 48 44 8 13 53 3 2 222 370 253 3 76 15 10 13 23 4 7 0 1 134 4 4 20 1 4 0 2 4 0 0 0 4 1 0 4 37 65 2 0 0 0 1 0 0 0 5 0 15 0 0 1 11 1 18 3 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 5 0 0 2 5 1 5 0 24 46 16 2 0 1 37 1 26 1 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 13 1082 280 999 97 572 11 25 128 118 43 51 149 144 21 131 101 11 42 376 20 79 2 1 47 332 19 24 0 87 9 1 136 0 2 3 21 19 3 2 77 358 19 1 1 0 1 6 1 0 97 1 19 5 1 4 249 21 150 16 8 3 5 2 7 0 0 0 3 5 2 10 0 0 0 0 3 1 0 1 5 0 0 5 0 2 2 1 7 29 47 0 14 0 112 226 49 12 0 7 80 7 163 6 20 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882 1 6 11 5 30 147 766 32 1 0 0 2 1 15 0 6 1042 73 28 4 29 0 0 3 30 1 2 1 10 367 998 2728 0 0 0 3 1 5 1 0 3 0 2 0 5 1 1 0 0 6 39 269 161 40 32 0 0 0 0 2 1 1 0 4 1 4 0 9 11 2 3 49 234 236 0 3 0 2 1 0 0 0 0 0 2 4 0 4 74 77 0 17 1 36 50 10 17 0 2 37 0 118 3 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874 596 1937 206 718 30 49 407 9 6 159 368 483 19 158 86 17 70 166 10 11 0 5 94 31 41 121 3 52 0 2 30 0 5 1 31 1 0 3 41 134 2 3 0 4 1 3 0 0 36 0 18 0 0 2 37 1 25 33 3 3 1 2 7 0 1 0 5 10 3 7 0 0 2 0 3 2 4 3 4 1 0 12 2 4 9 6 12 13 11 2 8 2 90 308 104 17 0 2 167 1 228 0 55 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 547 576 295 119 118 400 9 2 85 544 467 52 398 264 61 512 173 19 34 0 8 112 45 65 164 4 57 2 23 89 0 2 1 28 2 0 20 214 241 5 3 1 1 2 10 2 0 70 6 22 1 0 2 36 9 54 47 14 13 3 6 13 1 0 0 2 16 2 5 0 6 17 0 1 0 2 7 3 1 0 2 0 4 18 3 9 17 10 2 23 4 78 226 47 24 2 12 97 17 123 1 44 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 381 827 162 365 1344 30 15 50 75 132 75 111 251 146 275 508 35 89 1 4 57 46 103 146 5 348 6 15 454 0 23 3 92 5 0 5 49 370 2 15 2 4 3 6 4 3 50 6 18 2 0 14 149 6 83 75 16 4 5 2 31 0 0 0 16 33 7 36 1 6 5 0 13 3 7 23 5 7 0 39 8 17 49 28 58 30 40 1 19 2 297 1479 499 68 0 6 468 5 1045 9 151 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 142 103 146 176 1 1 21 61 86 7 27 25 29 176 36 6 5 0 5 54 7 84 135 7 61 0 22 32 0 6 1 36 0 0 10 10 20 0 8 2 1 2 1 1 0 2 0 14 0 0 3 4 1 4 39 2 5 1 3 9 0 0 0 5 17 1 2 0 0 3 0 3 0 5 4 1 2 0 13 2 5 20 6 13 4 7 1 6 1 46 245 52 22 0 5 113 1 131 1 28 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2777 162 1158 539 30 9 19 39 56 144 52 274 258 250 3935 778 219 1 11 48 95 114 76 11 540 13 32 2882 1 30 7 106 10 2 6 25 269 9 28 4 16 13 11 26 24 347 10 47 13 1 99 88 5 48 74 12 11 6 0 29 0 0 1 12 74 174 420 3 1 12 0 31 4 11 24 17 17 0 38 7 24 60 19 70 68 90 1 28 1 454 2211 526 96 6 8 371 1 1555 11 398 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 1547 202 1 0 31 19 12 6 1 14 534 360 6 6 6 0 4 87 2 34 94 6 50 13 607 331 0 10 1 21 0 0 10 7 6 3 8 1 4 1 0 1 0 4 7 163 6 2 13 1 1 1 21 8 6 3 3 11 0 1 0 9 12 4 6 3 21 23 0 8 3 5 12 6 0 0 10 7 13 16 6 24 22 17 2 23 0 100 194 71 22 1 7 229 1 232 5 67 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251 1376 2 1 25 8 4 36 9 39 829 553 20 6 26 2 1 71 11 30 59 6 64 13 1253 933 0 23 2 24 3 0 6 5 11 2 6 1 1 2 5 5 0 17 12 778 25 6 11 4 3 4 28 6 3 2 0 19 0 1 0 5 21 1 5 5 18 23 0 17 2 9 28 10 6 0 26 8 17 51 13 46 99 112 2 67 2 513 467 216 75 1 9 656 5 1110 16 227 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 1 0 63 62 68 12 21 17 102 237 57 8 18 2 8 114 11 125 289 12 162 3 95 138 0 25 2 91 3 0 9 8 27 1 16 3 1 3 3 6 1 9 3 80 1 0 4 8 1 6 106 7 3 5 2 24 0 1 0 22 33 0 16 0 8 4 0 17 1 15 12 5 7 0 25 6 16 46 19 55 12 17 2 17 1 110 589 184 62 0 3 406 3 394 1 79 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13417 4447 6 24 1 215 5 116 47 13 150 49 229 146 141 35 80 25 76 19 101 1 1 39 12 49 75 819 1703 139 36 70 209 4204 33 45 38 210 272 14 50 708 132 6 3 1 26 2316 1392 678 167 689 82 148 29 243 7 3 0 42 44 65 68 12 29 30 1 7 2 8 10 7 7 0 42 13 163 29 381 233 9 8 3 9 0 57 177 7 302 23 72 5 22 26 10 35 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6287 2 10 3 53 2 50 38 3 57 13 131 2413 498 38 29 16 47 8 53 1 0 7 0 27 36 240 417 11 57 56 130 3726 9 15 26 80 97 4 10 261 12 3 1 0 6 2827 2841 570 118 701 52 867 111 146 6 0 0 17 18 20 15 2 5 13 0 0 0 2 0 0 0 0 0 1 0 3 1 0 1 4 2 3 0 17 76 0 68 5 20 4 8 7 2 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 738 163 9 88 19 14 19 7 2 32 0 7 900 7 9 28 6 70 0 2 14 0 0 0 4 0 0 37 171 58 1 4 0 1 2 1 0 0 1 0 22 0 0 0 9 7 40 9 2 5 3 0 15 1 0 0 1 1 0 1 0 2 0 0 3 0 2 1 0 0 0 1 0 1 1 0 0 4 8 2 8 0 46 42 11 3 0 3 34 1 24 0 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209 716 39 996 282 99 134 45 9 136 3 31 890 30 15 40 12 177 2 8 18 0 2 2 5 0 0 352 1489 898 10 5 2 1 16 17 1 1 64 4 32 0 1 2 86 115 242 13 18 4 9 7 99 0 0 0 1 8 1 7 0 3 5 0 1 1 0 3 0 0 0 5 0 0 4 0 8 20 21 3 22 0 159 63 14 13 2 9 56 15 64 3 45 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 7 228 51 13 28 39 4 20 0 0 77 26 11 32 0 25 0 3 5 0 0 0 8 3 0 7 93 100 0 0 0 0 3 4 1 2 31 1 10 1 0 1 26 1 21 6 6 1 0 1 8 0 0 0 0 4 1 1 0 0 2 0 1 0 0 0 0 0 0 1 0 0 2 0 3 2 4 0 4 0 43 46 6 3 0 1 28 3 42 0 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2288 203 2692 2165 166 66 38 27 13 195 122 17 116 348 15 55 19 17 121 3 27 21 130 80 30 87 142 553 118 20 12 6 13 5 16 4 78 1525 26 1 4 25 427 216 99 172 169 243 101 56 36 7 3 0 33 41 20 38 187 159 1431 0 7 1 8 6 8 1 0 15 3 12 38 16 21 18 28 2 56 5 36 305 48 255 34 146 91 143 126 24 76 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 1801 52 279 69 8 31 2 7 56 27 12 38 6 32 1 0 14 0 3 0 9 5 0 22 1028 1950 4 0 1 0 6 4 0 1 46 3 6 0 1 4 60 6 204 11 5 8 3 1 25 0 0 0 0 3 2 3 0 5 5 0 1 0 0 0 0 0 0 0 1 1 0 0 3 3 6 2 5 0 25 51 8 19 1 10 18 9 19 2 13 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299 1172 919 243 95 58 11 102 169 37 88 284 9 70 3 7 138 4 21 16 86 48 7 86 416 3056 70 7 8 11 9 17 10 7 209 89 5 0 3 27 955 86 178 123 133 156 75 43 50 4 0 0 21 29 41 69 15 34 49 0 7 0 3 11 8 3 0 10 0 8 18 6 30 9 15 1 18 1 38 374 55 137 13 96 74 107 144 13 72 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 504 34 53 53 27 206 490 11 135 330 9 110 237 935 1449 2 24 15 69 41 4 215 162 114 89 18 10 17 15 15 6 2 32 242 555 42 49 156 29 100 61 130 186 173 133 81 64 2 13 4 42 80 10 36 22 399 1304 0 12 2 4 22 7 2 0 32 8 22 40 10 37 93 80 5 113 5 194 438 102 204 17 111 319 123 456 11 282 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 38 30 15 6 23 143 10 85 194 7 42 4 144 332 1 5 1 37 5 0 42 142 233 9 4 5 0 4 3 2 1 22 15 87 1 1 14 19 12 31 47 31 32 8 14 13 1 0 0 3 21 1 10 1 25 23 0 8 2 5 13 3 1 0 14 4 5 21 5 12 26 20 2 30 4 89 261 65 34 2 17 165 22 203 4 73 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943 2326 234 2 3 19 1417 41 29 4 249 32 2 840 0 12 4 60 20 2 6 84 592 18 9 1 4 12 25 10 14 2111 1 8 15 5 166 374 29 202 37 21 9 8 5 23 0 1 0 8 31 167 641 3 2 2 0 9 1 2 6 3 2 0 6 1 2 6 5 9 82 121 0 21 4 162 598 117 26 4 4 61 1 314 7 96 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328 388 3 2 8 100 38 10 3 480 11 7 575 0 17 7 33 8 2 3 16 138 15 32 13 24 48 68 43 34 801 9 3 5 1 774 106 5 58 22 13 3 5 0 88 0 0 1 9 246 465 2335 4 9 10 0 8 1 5 6 9 5 0 15 1 2 19 6 22 47 38 0 7 0 183 743 117 26 3 3 16 0 346 14 303 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3682 53 68 206 1087 22 15 30 2078 49 6 836 1 13 8 60 71 6 60 255 221 144 12 11 19 141 2140 24 57 1630 4 13 17 21 317 281 166 246 39 79 11 50 23 1525 0 2 2 18 356 143 462 10 12 5 0 0 0 0 3 3 0 0 1 0 1 1 0 2 82 63 2 12 1 259 199 37 15 0 4 21 2 141 6 60 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513 1863 74 3 5 9 9 28 1 0 5 1 15 13 37 81 3 67 52 24 1065 6 15 8 42 18 3 2 26 4 6 0 0 0 211 1989 160 31 264 28 1148 332 84 1 1 0 7 7 1 5 7 6 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 8 24 0 12 0 10 3 5 3 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 1012 1 26 112 18 98 0 4 9 2 53 31 112 173 5 963 200 31 720 19 25 14 71 40 7 3 36 30 23 0 1 8 99 2142 123 164 666 227 1159 949 164 5 1 0 33 33 2 2 34 46 70 0 3 0 0 0 0 0 0 2 0 1 6 1 1 10 7 1 13 1 27 78 3 50 6 22 11 23 15 6 20 24
