0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 631 2473 0 446 205 0 93 30 23 21 224 3 25 4 2 5 334 36 26 0 14 14 1 27 9 64 264 0 2 218 41 0 65 39 797 1 0 247 0 28 22 1 1 0 18 30 9 6 59 128 95 150 56 13 9 37 1 0 20 2 29 4 7 13 0 6 2 5 0 246 1 6 1 80 53 17 8 0 0 1 0 0 0 0 1 1 0 0 2 0 0 2 0 2 1 1 0 0 0 44 907 37 13 0 0 12 0 158 5 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373 1480 0 387 76 0 57 8 84 27 102 12 179 23 0 0 1023 11 15 0 2 9 1 13 1 10 97 1 6 1383 15 0 317 24 494 1 1 22 0 10 8 0 1 0 8 21 3 2 35 57 28 42 18 9 2 10 0 1 1 4 5 0 2 5 1 2 0 3 2 124 2 1 0 32 22 5 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 36 506 20 6 0 2 15 0 51 7 7 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12614 0 3779 4704 2 1407 326 283 233 486 20 262 29 18 19 1614 288 265 1 204 308 16 326 143 132 1586 3 3 371 1810 0 200 46 1015 7 1 215 1 25 23 2 23 4 42 309 174 29 63 188 157 284 295 47 39 321 1 3 31 3 59 41 70 293 4 21 0 11 4 359 5 3 3 83 63 31 16 0 0 3 0 1 0 0 0 2 1 0 1 1 2 22 0 5 9 5 0 2 0 814 1376 194 98 2 9 154 1 775 58 69 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 0 0 1292 0 0 2 3 8 89 679 2 0 0 0 0 0 2 0 0 210 34 0 2 1 0 0 2 2 0 1 0 0 866 1257 187 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 36 729 160 15 3 0 0 0 0 0 0 0 0 0 0 4 7 6 2 0 0 33 253 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 3 4 1 0 0 1 4 0 4 1 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7363 1193 2 2217 1930 353 1108 205 16 103 35 15 15 1001 1600 5096 4 634 943 28 1007 53 45 482 4 5 255 300 1 354 31 473 2 10 46 0 13 11 1 9 3 198 804 280 14 38 136 94 208 191 46 43 325 1 23 0 5 21 34 39 301 1 11 9 7 4 242 1 2 6 31 44 17 6 1 0 4 0 2 0 2 2 2 3 0 1 0 1 35 0 1 6 11 0 5 0 318 1048 156 52 1 28 199 3 279 50 60 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3004 1 3258 160 1976 154 887 4 37 9 8 5 50 74 62 1 68 195 22 193 785 155 316 2 0 26 919 0 50 11 157 0 2 61 1 6 5 0 3 1 10 79 80 9 14 40 28 54 104 19 18 429 0 5 6 2 17 21 11 76 2 6 1 4 1 78 1 3 1 21 18 30 6 0 0 0 0 3 0 0 2 1 1 0 1 2 1 39 1 4 4 2 0 1 0 743 541 221 126 1 17 202 0 811 72 102 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220 2 0 34 12 1243 592 7292 49 0 0 0 1 0 0 0 7 225 124 1 5 9 0 0 4 3 0 6 0 10 2163 1227 4650 0 0 1 0 1 0 2 0 0 1 0 1 1 0 1 0 0 2 3 1477 1348 9 5 0 0 0 1 1 0 0 0 0 0 2 6 7 1 1 0 1 17 30 0 0 0 0 1 0 0 0 0 0 0 2 0 0 25 7 0 5 0 42 22 7 6 1 0 13 1 69 5 24 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4608 928 4918 1077 1325 9 102 98 6 5 62 41 75 5 41 152 9 427 264 101 269 2 1 48 657 0 572 11 124 1 4 30 0 5 12 2 5 12 6 37 56 10 16 61 53 90 140 37 42 800 0 7 2 3 15 17 6 55 0 11 2 3 0 103 1 0 4 51 33 25 10 0 0 0 0 3 0 2 5 4 4 0 2 1 1 78 4 6 1 3 1 1 0 262 2245 377 136 0 48 463 0 673 92 76 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 192 1736 124 5 41 11 4 3 92 441 1748 3 242 241 29 659 71 61 134 0 10 61 176 1 214 8 69 1 10 26 0 2 2 4 3 2 16 157 118 4 2 31 32 86 88 17 15 205 2 15 1 1 13 18 8 100 3 11 11 15 2 66 0 1 1 7 16 9 7 1 2 1 0 1 0 0 1 0 1 0 0 1 0 30 2 1 3 8 0 5 0 86 418 75 21 2 37 128 5 180 29 56 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2770 2147 2731 367 546 1762 7 2 110 18 11 12 26 204 309 889 954 329 31 0 2 110 585 0 91 6 33 1 73 110 0 5 10 2 0 8 6 11 35 5 7 49 33 45 25 24 15 487 12 40 6 2 32 19 3 29 3 2 1 3 1 52 2 2 0 42 36 45 26 4 2 19 0 9 5 1 14 11 5 0 17 7 2 242 19 29 4 6 0 3 0 950 2419 921 434 0 74 1105 1 2691 247 251 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176 1006 68 455 490 5 16 51 67 46 5 70 154 29 925 34 31 78 3 55 186 109 3 683 5 41 5 16 33 0 3 4 1 10 11 25 32 88 12 6 26 22 40 48 7 20 145 2 33 1 4 8 21 6 49 14 33 31 38 8 35 0 3 3 15 17 7 2 2 25 9 0 1 2 1 3 7 4 0 2 5 3 135 4 10 8 31 0 16 1 238 1775 366 144 2 98 655 6 829 89 186 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4957 843 966 1059 5 11 144 18 22 19 30 244 774 1168 4810 2197 473 4 3 128 1393 2 83 12 543 18 286 1846 0 9 30 3 7 10 14 49 90 12 25 132 127 174 78 96 29 974 21 345 113 6 142 51 23 61 4 8 4 3 2 123 6 6 8 113 147 213 124 6 5 41 0 23 5 9 30 21 31 1 39 29 18 395 28 57 23 39 0 7 0 2197 4039 1456 958 13 105 1586 1 7026 430 1138 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3050 7847 1556 0 7 64 25 5 3 1 15 272 418 3 6 6 8 38 171 4 5 144 2 4 126 2934 897 0 1 4 0 3 4 36 11 5 4 0 1 3 3 1 3 0 7 2 589 56 41 13 2 8 2 9 21 22 40 11 4 0 23 12 21 11 2 1 3 160 34 0 4 4 6 4 4 5 0 2 1 5 66 2 3 31 93 3 43 1 268 424 98 52 0 60 368 7 591 45 219 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15441 3653 1 2 308 13 14 11 2 60 853 828 3 2 14 8 5 367 4 2 113 3 30 105 1721 1199 0 2 5 1 2 8 21 17 14 1 3 10 8 2 2 6 1 7 14 2820 63 30 9 13 12 10 0 8 4 6 2 13 0 19 10 19 10 2 1 1 26 68 0 5 0 3 5 3 2 0 3 4 1 149 4 12 22 41 0 14 0 1244 746 358 188 1 78 931 3 1730 136 315 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 1 1 68 20 3 0 1 17 39 67 1 3 3 5 22 148 3 1 293 0 14 8 98 115 0 2 4 1 4 5 28 14 8 5 6 12 7 7 0 6 1 5 2 65 10 9 2 0 9 3 3 17 12 17 7 10 1 9 8 14 10 0 2 3 19 9 0 2 3 3 3 5 2 0 2 3 2 84 1 7 6 29 1 10 0 187 969 239 82 0 40 539 3 706 51 175 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5418 3891 7 7 6 106 3 138 32 22 13 31 51 25 10 23 32 44 115 1 19 2 0 11 4 26 14 186 1154 109 12 15 287 1176 4 10 34 19 65 78 51 288 95 5 0 1 13 1241 285 277 180 399 74 94 9 15 5 0 0 5 34 45 12 22 18 21 0 1 1 1 0 2 1 0 3 0 0 21 1 0 2 4 0 1 0 30 311 28 81 60 74 17 30 35 7 28 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8360 7 11 8 94 5 158 25 16 9 26 124 1719 95 53 35 60 167 4 30 0 0 19 3 23 3 118 911 17 78 56 335 4384 13 41 118 89 218 100 89 357 74 4 0 2 16 3636 3417 936 154 591 110 283 32 45 3 1 1 24 43 72 18 4 4 26 0 2 0 0 0 1 1 0 0 1 0 13 1 1 5 0 0 1 0 39 516 22 33 29 71 11 36 39 10 39 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434 707 661 0 120 155 14 142 2 39 252 21 34 1481 24 3 373 69 517 4 3 46 1 31 29 5 15 2 318 478 69 27 93 277 222 317 186 63 63 92 1 32 1 2 34 6 46 131 13 61 37 86 31 476 2 3 11 119 74 40 11 0 1 3 0 1 0 1 2 0 1 0 0 0 0 10 0 0 8 16 0 4 0 258 940 53 14 3 12 53 10 139 14 70 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027 2389 8 2079 1146 16 401 23 54 347 52 23 266 155 4 83 24 148 3 4 48 0 9 12 2 41 3 402 2692 479 85 35 164 191 331 320 109 112 533 5 22 2 0 33 25 192 698 18 126 21 148 56 236 2 3 3 83 64 63 12 1 0 4 0 1 1 0 1 1 0 0 1 0 0 12 1 0 8 7 0 5 0 147 437 41 7 3 27 28 32 110 10 81 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3291 3 1408 1155 13 729 7 19 156 10 2 131 46 0 36 18 99 0 2 25 0 6 3 1 8 0 419 931 230 19 16 74 64 152 108 51 28 108 1 5 1 1 18 9 44 258 3 18 7 27 8 124 1 1 3 10 18 16 11 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 3 0 3 0 58 148 14 5 0 4 10 4 35 5 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 20 2693 2367 325 3 7 1 1 5 7 2 10 68 0 2 0 2 12 1 1 1 8 45 8 3 8 833 19 3 2 2 3 3 4 1 24 1482 71 1 0 7 605 2 55 19 37 26 19 1 0 0 0 0 1 11 7 1 172 59 731 0 1 0 0 1 1 0 0 0 1 1 18 3 1 5 54 1 15 0 1 164 29 36 3 56 32 24 44 8 53 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232 1633 20 219 37 73 171 0 4 39 147 1 67 3 48 0 0 22 0 1 3 1 7 1 34 733 1392 6 5 41 58 83 124 35 36 418 4 3 0 1 18 38 33 545 3 5 11 6 4 60 1 0 0 15 15 28 5 0 1 2 0 1 1 0 1 0 0 0 0 0 0 7 0 0 0 2 1 1 0 42 185 26 8 1 9 13 7 44 8 29 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4993 701 1270 118 204 259 6 37 110 309 22 481 7 65 3 4 60 1 9 8 20 88 18 52 704 6126 57 10 72 93 134 198 82 51 759 517 53 2 0 36 1571 73 1206 56 93 118 55 16 111 1 2 1 27 67 148 34 31 26 184 0 2 2 1 2 3 5 0 1 1 3 92 5 5 22 85 0 21 0 90 937 159 46 21 216 193 90 276 52 251 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310 1432 22 31 61 1 39 129 31 14 343 0 17 416 4287 1176 1 5 3 9 26 20 10 16 357 14 2 3 17 9 7 15 6 50 462 730 130 68 54 224 12 55 26 67 98 46 23 13 6 36 32 44 51 33 16 45 404 1993 0 2 3 3 8 15 7 0 3 2 2 58 4 3 63 360 6 81 3 141 536 129 43 10 282 322 119 466 50 512 325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655 144 130 172 6 102 327 246 14 735 5 70 65 610 533 0 8 5 6 17 13 64 227 474 14 14 49 32 78 98 40 33 433 105 247 30 22 38 92 27 193 36 83 121 90 30 66 2 10 10 24 43 53 24 6 116 151 0 3 2 1 9 12 4 0 6 3 4 157 10 9 42 154 3 63 0 310 1223 304 86 4 218 603 76 813 94 477 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3161 2670 51 1 1 2 1720 0 9 1 23 1 2 630 0 2 0 1 9 3 0 21 61 6 0 14 23 16 21 26 10 1542 0 3 6 2 36 15 3 51 0 4 2 3 0 10 0 0 0 6 28 91 44 0 0 1 0 1 2 0 2 1 1 0 3 3 0 14 1 1 7 5 0 1 0 445 257 139 80 4 4 99 0 529 32 104 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3900 1449 11 4 30 1099 3 8 8 1116 8 13 592 0 6 19 5 23 1 23 110 203 38 10 72 137 222 227 156 47 1677 7 7 36 4 1417 72 36 183 8 21 2 13 2 103 2 2 5 57 279 889 1362 2 1 1 0 5 1 0 9 2 2 0 17 7 4 32 2 13 37 46 0 1 0 671 1493 168 132 41 5 30 1 1422 52 880 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4508 55 5 174 4238 9 23 54 1725 85 32 1277 1 13 24 19 122 0 175 561 240 220 34 487 474 1762 5716 173 244 5654 8 3 54 46 2481 123 337 586 20 130 11 89 5 3041 2 2 15 115 455 656 972 3 4 13 0 1 0 1 1 1 1 0 1 0 0 5 2 2 19 7 0 1 0 424 727 64 32 2 3 26 3 247 18 48 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 2032 603 5 3 33 5 23 1 0 6 1 3 11 11 123 2 551 108 33 963 6 78 116 93 160 53 56 62 0 3 1 1 15 392 3639 184 18 308 12 975 591 39 1 0 3 26 13 5 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 42 217 6 1 1 6 11 1 32 3 31 6
