0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976 713 0 53 33 0 17 31 12 52 4 14 2 39 11 8 745 52 9 3 6 14 11 31 6 0 42 12 12 2925 16 31 565 4 1038 1 1 1 1 3 1 3 2 0 66 13 8 28 0 2 4 13 15 5 9 12 4 4 0 0 4 3 9 23 10 34 21 25 5 66 0 0 0 2 15 4 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 7 399 44 7 0 6 6 0 24 2 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5156 0 983 2319 0 346 174 121 299 20 9 22 55 201 105 662 353 89 17 60 96 26 59 74 18 394 110 29 582 1373 22 339 3 132 0 0 2 0 8 2 11 39 2 209 191 227 252 1 1 4 24 56 4 66 417 6 6 0 1 3 35 214 516 24 133 66 83 15 27 3 0 1 4 5 23 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 48 608 116 21 4 20 22 2 80 3 18 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 0 1 710 0 0 10 3 48 503 331 29 0 0 1 1 0 5 2 10 223 56 4 1 0 0 0 0 0 1 4 0 2 536 968 229 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 6 1 0 52 185 113 29 11 1 0 1 0 1 0 1 1 3 0 4 3 22 21 0 1 1 217 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 1 13 1 2 0 0 1 2 0 5 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395 1980 1 1746 375 973 1024 133 4 15 126 30 13 3180 357 1133 12 45 55 10 61 236 27 34 7 0 1078 118 14 210 1 30 0 0 7 0 0 0 1 3 0 59 62 160 14 0 0 0 3 10 2 9 209 2 9 0 0 1 11 19 179 3 16 14 6 0 4 0 0 0 1 0 12 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 74 130 38 24 0 22 36 1 105 5 27 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761 0 1337 135 1674 349 545 4 8 104 179 75 350 108 37 21 38 104 12 39 1252 56 65 50 6 96 735 9 66 0 15 1 0 26 1 1 0 6 29 1 36 121 354 124 0 0 2 5 5 2 7 362 3 7 1 0 1 43 121 571 20 58 44 34 3 7 1 0 0 2 2 17 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 84 220 44 14 3 25 10 4 58 2 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752 3 3 177 17 653 592 1559 91 0 0 0 2 0 3 0 9 47 72 11 9 0 0 0 0 0 0 1 0 5 1274 179 3798 0 0 1 0 0 0 1 0 0 2 0 0 0 1 0 3 1 2 5 307 189 55 33 1 0 1 1 1 1 1 0 2 0 5 4 24 49 1 9 1 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 18 0 0 0 84 16 6 7 0 3 6 0 42 1 14 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 102 4052 592 424 8 91 434 15 5 629 34 30 2 8 23 3 34 486 71 18 2 2 220 85 16 354 0 25 1 0 23 0 0 2 1 2 0 13 18 76 13 0 0 0 5 2 1 1 285 1 10 1 0 0 6 7 65 4 5 9 2 1 3 0 0 0 2 4 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 58 239 64 49 1 39 63 2 126 5 34 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979 30 1406 7 11 4 230 51 25 301 710 843 75 617 639 82 462 28 5 15 9 9 508 35 21 391 0 27 2 5 8 0 1 0 0 14 1 188 258 792 37 0 0 0 5 5 1 11 39 19 21 0 1 0 76 41 444 11 41 55 19 6 7 0 0 1 0 1 4 1 1 9 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 8 3 4 1 61 111 77 24 3 63 59 3 156 13 64 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358 1338 2447 331 846 2135 19 4 29 8 3 1 8 31 22 83 1457 163 8 4 1 27 54 31 324 2 56 4 4 710 0 0 0 2 3 0 5 17 62 7 0 0 0 2 5 5 12 253 0 39 8 3 15 11 4 53 4 5 6 7 0 7 1 1 3 2 12 21 16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 15 6 1 1 0 218 1097 342 72 2 30 111 0 509 11 140 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 183 125 408 922 33 23 479 243 246 17 80 95 34 550 178 46 27 7 7 556 58 37 824 1 40 5 1 92 0 0 0 3 17 2 55 73 325 19 0 3 1 5 5 4 9 174 6 30 1 0 2 26 24 268 11 28 32 11 7 12 0 0 0 3 3 8 6 0 5 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 13 8 4 2 1 167 391 142 95 3 129 176 2 367 20 101 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6332 444 2122 344 11 0 10 4 4 6 1 20 72 105 3185 1471 12 0 2 7 78 10 48 0 27 41 15 4473 0 0 0 2 2 1 4 4 31 6 0 1 0 3 2 8 4 442 3 59 73 4 49 6 0 29 0 2 4 3 2 3 0 0 0 2 38 82 87 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 39 13 6 2 0 220 372 95 30 1 9 33 0 198 3 56 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657 3083 643 4 2 15 18 0 5 2 41 504 1961 11 13 2 2 3 122 0 14 180 1 16 308 1044 794 0 0 7 1 1 0 15 8 13 1 0 1 1 3 2 10 3 4 3 556 44 55 41 3 2 6 6 8 15 11 5 2 3 11 9 50 74 4 4 2 98 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 45 21 10 8 3 320 102 35 38 2 72 118 3 384 11 164 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6166 2010 4 0 18 1 1 3 0 18 64 228 17 10 6 0 0 11 4 4 69 0 9 146 267 4776 2 0 5 1 0 0 1 1 1 1 1 1 0 0 0 4 1 14 6 595 44 23 17 0 0 0 2 0 2 0 1 6 4 3 9 42 39 3 5 3 41 4 0 0 0 1 1 0 0 0 0 0 0 0 0 0 23 10 4 0 0 429 137 43 53 1 36 156 1 508 8 197 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 9 4 65 25 5 8 8 18 9 352 97 49 8 1 8 168 34 33 555 2 43 13 18 217 0 0 1 1 2 0 30 10 60 7 0 0 1 5 8 3 5 110 3 73 5 3 6 7 6 36 4 10 16 6 0 8 4 2 0 5 9 7 5 1 7 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 11 3 3 6 1 184 440 138 68 0 123 166 0 414 24 85 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10570 1907 19 71 27 86 36 158 50 37 41 20 102 223 142 119 101 12 85 3 36 2 0 10 10 10 5 243 1608 32 563 210 415 3867 7 8 6 43 93 12 101 404 113 4 0 2 6 1953 917 1102 128 1069 117 68 14 53 6 1 1 3 9 36 5 13 10 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 9 1 0 2 13 124 15 130 61 103 21 28 31 11 60 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5831 9 27 7 53 13 100 28 19 25 10 47 2391 139 47 51 9 73 0 13 0 0 7 0 5 1 26 150 5 347 108 296 2104 1 3 0 15 38 4 44 131 47 1 0 0 3 3331 1421 845 56 219 111 172 7 31 0 0 0 3 4 18 0 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 7 47 5 30 14 39 9 16 10 9 24 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 234 730 10 60 51 25 76 16 5 27 12 6 1598 17 14 177 0 46 0 2 2 1 0 0 0 1 1 92 53 67 30 3 0 0 2 7 0 4 21 3 7 0 1 0 1 33 101 2 12 11 10 2 6 0 0 0 0 3 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 20 130 35 14 0 10 15 0 64 0 7 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331 1249 66 860 520 177 337 19 9 88 40 30 473 39 4 52 0 61 2 2 13 0 1 1 3 9 0 492 1568 733 110 0 0 0 10 24 2 4 77 31 10 0 1 5 30 147 838 10 66 32 42 9 19 1 0 1 1 3 6 1 3 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 12 49 11 6 2 15 9 0 12 1 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 22 632 221 25 113 4 0 10 6 1 284 9 2 15 0 14 1 0 2 0 1 1 1 5 0 90 300 426 8 0 0 0 1 2 0 1 20 3 3 0 0 0 16 31 253 0 9 9 1 0 4 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 9 6 3 0 5 3 0 7 1 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 92 2960 868 239 6 4 9 6 37 83 9 19 177 0 5 9 8 8 0 4 0 9 13 11 125 81 941 48 1 0 1 3 2 0 2 20 1175 18 1 1 4 324 29 109 29 87 188 51 26 6 0 2 1 3 6 2 1 37 89 433 0 0 0 0 0 0 0 0 0 0 1 2 0 1 5 14 4 9 6 17 51 15 33 9 94 39 14 71 7 81 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 1243 48 180 16 4 5 2 9 117 19 6 63 1 9 1 2 4 0 0 0 0 7 0 102 372 1180 25 1 0 0 0 7 1 4 36 12 2 0 0 2 34 25 321 8 23 20 14 4 2 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 0 7 23 8 4 3 17 8 1 25 4 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3264 568 1020 28 10 28 22 79 374 27 49 422 8 34 18 36 57 2 7 1 21 33 4 377 370 2649 128 2 0 3 8 15 7 7 105 474 62 5 4 5 537 101 567 85 208 309 108 36 23 1 4 3 7 19 10 3 31 57 74 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 20 8 24 6 44 127 38 52 10 147 70 22 203 21 142 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2657 834 11 21 14 5 51 294 5 37 333 2 19 302 1585 329 0 5 3 5 16 3 334 129 200 42 3 1 4 11 5 15 4 28 1162 742 78 83 65 112 38 110 40 113 155 64 23 26 8 43 29 92 146 12 31 61 1057 1978 0 0 0 0 0 0 0 0 0 0 0 0 0 1 31 53 12 31 13 121 109 40 36 5 147 93 13 264 19 190 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356 13 12 13 9 23 551 12 40 518 3 19 51 165 205 0 2 2 1 7 1 238 136 404 35 1 1 1 8 5 5 8 27 42 235 11 10 13 76 28 183 25 66 77 30 13 17 2 2 1 9 17 4 5 10 79 18 0 0 0 0 0 0 0 0 1 1 1 2 0 0 30 38 13 18 0 209 155 68 62 7 120 151 9 419 20 188 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969 1254 25 6 1 6 977 7 47 0 14 4 0 861 0 1 0 3 4 0 5 25 134 16 0 0 1 2 5 0 6 2218 6 1 3 0 22 17 22 136 3 17 16 6 2 4 0 0 0 0 10 50 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 130 304 62 10 1 5 7 1 29 3 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3125 106 6 2 6 122 0 14 0 16 12 5 1734 0 0 0 3 6 0 6 7 60 12 0 0 0 5 15 29 29 1943 7 1 22 6 676 13 9 56 1 15 11 7 0 9 0 0 0 7 125 607 1359 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 1 0 0 40 38 6 3 3 3 1 1 16 1 10 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4791 93 64 180 2276 9 72 64 1761 8 1 40 0 6 4 7 24 1 143 69 49 224 14 20 22 546 3480 81 783 4087 9 0 1 11 85 11 97 158 16 153 77 133 26 2073 3 0 4 18 229 215 105 4 2 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 144 258 9 3 3 3 4 4 14 1 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707 2030 220 43 3 17 1 29 0 0 1 0 1 0 4 32 0 1161 217 105 1146 1 4 0 28 72 4 48 133 8 3 0 0 2 604 1997 793 9 162 36 478 463 30 0 0 1 0 7 11 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 3 1 2 3 3 3 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 1237 5 6 76 2 53 0 0 4 1 6 2 5 44 1 1655 64 57 928 3 3 0 22 34 3 17 27 29 5 0 0 3 35 501 169 21 560 221 865 724 63 0 0 0 3 11 7 5 1 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 9 61 0 6 1 8 4 2 6 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6868 13 25 427 10 357 5 6 12 1 6 3 12 40 0 2605 140 126 509 2 6 7 70 59 10 29 68 75 46 1 2 8 32 66 140 27 488 246 490 186 159 0 0 3 7 44 14 5 4 37 53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 4 3 2 1 76 237 33 23 2 29 34 1 94 9 28 21
