0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 1639 2052 1 252 356 34 89 113 76 46 186 6 84 25 8 10 703 729 64 7 51 63 8 32 149 32 240 10 20 488 38 16 270 6 1348 10 2 226 0 4 0 18 7 3 365 641 39 21 5 2 3 10 11 3 3 31 0 23 20 0 21 24 80 185 6 19 9 12 6 33 0 0 1 3 8 0 8 1 1 5 0 0 0 1 1 0 0 0 2 0 3 1 0 4 21 46 22 2 0 80 219 88 5 0 2 43 6 106 4 25 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754 75 0 27 4 11 14 7 24 13 32 4 38 23 5 3 716 183 14 8 7 9 7 8 2 0 21 3 41 2009 0 36 395 9 971 0 1 11 1 1 1 13 3 1 132 90 1 19 2 1 1 22 10 2 2 6 3 5 5 0 5 7 7 11 18 23 14 16 5 38 0 0 0 1 4 0 4 0 0 1 0 0 0 1 0 1 0 0 4 0 1 3 0 3 2 9 2 2 0 34 204 41 0 1 0 36 2 55 5 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013 2 838 2124 66 279 255 190 178 249 13 120 73 15 17 705 863 118 13 107 174 14 62 1392 181 395 14 11 155 305 2 41 2 99 17 6 207 0 2 3 11 8 2 129 467 94 15 1 3 1 8 8 3 5 268 2 25 32 0 20 77 66 308 5 10 3 11 2 6 0 0 0 0 3 4 6 0 0 4 0 0 1 1 1 2 0 0 9 1 1 9 2 7 60 158 81 15 0 275 150 172 5 1 5 79 3 266 7 60 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 1 3 1014 4 0 4 0 7 102 304 9 0 1 1 0 0 26 1 7 207 31 4 5 4 0 0 0 2 1 1 0 8 1891 1057 136 1 0 3 3 0 3 0 0 0 1 1 0 3 0 0 0 0 1 142 228 202 129 97 4 0 0 0 0 2 1 0 1 2 6 2 11 15 1 1 61 601 629 0 2 0 0 1 4 0 0 1 0 0 2 0 0 30 73 44 9 1 6 19 8 4 3 2 20 1 59 7 21 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149 619 12 569 550 186 493 104 5 32 93 1 1 1201 979 810 3 88 77 3 104 111 21 51 0 1 63 23 4 32 2 44 1 1 15 0 0 0 1 1 3 20 80 8 1 0 1 3 6 16 0 7 91 3 6 1 0 6 14 2 27 2 0 1 0 0 4 0 0 0 1 2 3 3 1 0 2 0 0 0 1 0 0 0 0 8 2 3 5 5 2 11 22 9 9 0 80 115 86 7 0 2 99 6 123 2 35 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 32 708 201 534 219 281 4 48 53 12 9 363 285 121 6 58 131 2 55 800 155 144 2 1 33 409 2 23 0 33 8 0 76 0 0 1 8 2 0 8 84 48 11 0 2 2 4 8 3 3 303 3 11 6 0 6 48 9 109 1 4 4 1 1 2 0 0 0 1 4 7 5 0 0 1 0 0 0 1 2 1 0 0 7 0 4 3 1 4 26 78 54 8 0 175 125 167 11 0 4 78 4 208 9 45 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943 30 21 67 59 272 787 2626 326 1 0 23 8 1 42 1 19 181 191 53 23 39 0 0 6 11 1 25 0 42 1707 681 1232 1 0 4 0 1 3 1 3 2 0 0 0 2 6 6 2 2 13 20 316 175 25 76 5 2 4 0 2 0 0 0 8 0 1 0 5 10 3 5 2 67 87 0 9 0 1 3 1 2 0 18 3 5 19 4 11 77 174 126 14 1 136 208 278 16 0 3 196 8 399 10 94 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 242 1439 423 586 12 79 233 2 3 287 245 245 4 35 52 6 58 287 65 47 0 1 24 45 2 49 2 51 6 1 66 0 1 2 0 0 4 4 18 7 4 0 1 2 20 36 5 14 187 1 23 3 0 10 15 5 21 0 1 0 1 0 16 0 0 4 4 11 7 15 1 0 1 0 2 1 2 3 0 0 0 12 3 3 11 7 6 13 31 10 7 0 97 297 267 5 0 6 112 1 170 4 32 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 175 1693 133 166 53 455 11 9 211 989 540 17 681 227 16 627 227 160 87 4 7 28 68 16 100 2 44 4 1 52 0 2 5 13 1 4 4 79 62 4 0 2 9 13 29 3 13 418 5 13 1 0 26 153 5 53 9 17 16 1 0 13 0 0 1 2 6 16 22 0 0 7 0 1 0 0 0 0 2 0 10 3 4 10 4 11 18 22 8 10 1 69 206 129 15 3 15 112 20 128 3 37 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 651 864 43 128 547 3 7 49 56 45 15 25 100 10 101 419 219 52 1 0 13 34 7 106 4 123 14 4 145 1 1 6 13 2 4 10 14 23 3 2 2 7 20 57 5 20 186 3 15 5 0 28 37 3 31 5 3 1 1 2 14 0 1 1 4 14 14 44 0 1 2 0 9 1 3 4 4 2 0 14 8 7 26 12 35 27 35 21 10 0 155 671 668 19 3 4 195 11 490 11 67 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 285 164 133 393 9 8 215 363 379 22 100 185 37 1042 189 80 54 1 11 31 25 32 208 8 90 3 4 66 0 1 6 10 4 6 11 26 36 6 2 3 9 39 42 7 10 151 8 18 4 2 21 86 5 28 5 11 9 3 2 35 1 1 1 9 18 13 23 3 6 5 0 5 2 3 2 2 2 0 35 7 15 28 8 23 16 34 18 8 0 131 517 374 15 2 11 277 13 244 6 72 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253 113 715 324 7 7 48 41 17 32 16 89 57 190 2852 1813 209 1 4 14 39 30 118 20 436 52 16 1076 0 2 8 38 5 1 6 9 21 6 2 4 22 28 57 9 39 191 18 42 24 0 148 55 3 30 19 3 7 5 0 53 0 0 0 8 30 57 207 1 2 18 0 17 5 4 15 7 8 0 37 8 18 45 16 36 74 161 109 14 0 251 1484 1294 24 5 6 290 10 1451 40 210 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092 2871 507 2 4 10 13 3 88 6 100 483 1527 27 75 26 3 11 45 3 13 110 2 46 147 967 388 2 2 2 5 3 6 12 4 13 4 1 1 2 6 14 6 9 17 19 357 15 21 154 36 2 10 9 25 26 11 3 10 0 1 1 9 34 11 55 1 104 54 0 7 0 3 1 2 0 0 19 0 15 27 12 16 50 72 28 27 1 190 343 240 25 7 15 333 16 317 8 113 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3985 1028 5 1 58 12 5 59 5 45 219 349 82 50 55 1 2 22 10 7 83 3 89 257 385 1574 0 0 1 8 0 8 4 6 5 0 0 0 3 15 20 4 4 45 27 441 39 8 63 18 4 7 3 2 3 2 0 11 0 2 1 4 19 7 33 1 65 36 1 23 0 5 13 12 10 0 47 10 21 56 22 47 96 181 127 28 1 423 613 841 40 7 11 576 18 1018 19 190 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 13 6 61 67 50 41 19 89 63 791 101 75 25 3 10 32 11 26 172 5 78 13 38 195 0 4 4 18 1 10 6 6 26 3 2 4 8 28 34 12 11 57 15 33 4 2 20 99 2 31 9 4 9 4 0 28 0 0 1 8 20 6 22 2 5 17 0 5 1 8 7 5 3 1 56 11 26 40 24 43 27 38 16 6 1 152 508 415 23 2 18 368 11 317 11 80 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9217 3620 5 14 1 35 10 71 3 19 35 86 161 85 31 43 16 25 81 4 109 1 0 13 12 22 24 2116 2955 50 199 46 91 3160 9 20 50 71 138 22 139 710 68 2 0 3 24 2270 566 822 255 623 47 112 4 36 5 1 1 8 22 95 29 18 29 8 0 0 0 2 2 1 1 0 5 2 21 7 36 19 14 15 6 5 2 61 293 82 74 15 16 28 14 78 9 27 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6041 5 10 0 19 9 39 3 12 26 61 142 3375 131 57 19 63 118 11 78 1 1 8 17 42 43 682 688 19 331 66 116 2439 15 27 45 79 159 15 92 579 33 5 2 3 17 8988 3362 2026 238 333 162 835 63 84 1 0 2 10 16 59 21 8 11 5 0 1 0 0 0 1 0 0 4 0 0 4 0 2 3 6 5 2 1 50 330 58 15 7 27 29 9 50 4 22 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145 2077 442 6 63 62 6 37 32 5 63 2 16 1712 8 7 62 2 295 2 1 19 1 1 0 3 2 3 300 641 11 3 0 0 0 10 9 1 1 27 2 13 1 2 6 18 16 31 2 7 6 5 2 12 0 0 0 1 3 1 3 0 0 1 0 1 0 1 1 0 1 0 6 2 5 5 0 4 9 21 18 8 0 112 120 71 5 0 4 87 5 113 3 37 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843 948 46 1478 2004 26 200 81 56 544 4 13 864 92 15 126 0 515 0 1 26 3 5 3 17 3 2 757 3269 808 12 1 7 6 42 129 2 24 464 9 11 1 1 25 240 49 684 8 12 14 2 5 64 1 0 3 2 12 16 11 0 2 6 0 2 0 1 3 1 0 0 18 0 1 8 3 2 13 35 12 19 2 159 173 73 14 3 20 122 27 147 5 69 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 2 137 43 5 57 36 23 40 0 0 19 8 0 16 0 42 0 0 8 0 0 0 1 1 0 6 30 8 0 1 0 2 11 4 0 3 68 0 1 0 0 2 6 0 6 1 1 2 0 0 2 0 0 0 1 2 4 6 0 0 1 0 0 0 0 1 0 0 0 5 0 2 4 1 1 5 8 0 4 0 13 50 37 4 0 1 30 0 29 0 11 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3359 49 3931 1392 593 19 52 15 19 71 43 4 47 284 8 43 58 66 103 10 40 16 84 24 23 48 49 582 59 10 22 5 6 11 5 6 38 3965 64 8 15 87 684 24 192 132 125 148 48 25 32 5 3 0 3 19 4 29 233 137 943 0 1 0 1 3 0 0 0 13 3 3 11 7 7 24 39 4 44 2 29 301 63 54 20 60 80 39 103 15 44 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074 3210 45 119 61 63 75 1 8 8 18 10 71 2 33 1 0 6 0 3 0 12 7 1 9 456 670 7 0 2 8 6 26 3 12 242 7 3 0 0 8 270 19 451 14 9 10 1 2 8 1 0 0 0 1 14 3 1 7 2 0 0 0 1 0 0 0 0 6 0 0 4 2 4 5 23 3 14 2 25 105 35 10 2 10 33 10 43 5 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8193 706 1237 222 212 125 23 120 76 61 100 591 11 92 15 16 59 20 37 31 129 42 16 88 1098 5363 104 15 31 19 25 55 8 41 674 1180 24 2 4 36 1935 97 2844 170 186 213 48 34 63 8 2 0 12 20 43 39 70 101 136 0 8 2 1 6 2 0 1 32 7 7 22 6 14 34 73 25 68 12 82 668 146 82 24 98 124 55 194 22 107 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4637 2493 20 114 43 4 32 36 5 30 170 2 77 349 1082 405 1 5 5 13 6 3 27 22 55 12 2 2 6 10 12 5 8 24 441 201 28 47 388 117 17 37 33 54 43 12 15 19 1 8 3 14 60 13 114 14 66 1583 0 5 0 2 2 2 3 0 19 3 13 9 7 12 37 52 20 45 3 81 272 126 24 4 30 115 43 210 10 82 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2160 154 238 61 5 58 57 14 58 376 8 94 106 152 329 1 7 12 19 8 8 22 48 119 8 3 1 10 12 30 8 13 186 50 95 12 5 228 333 11 113 34 40 39 18 7 24 1 1 1 9 54 36 119 8 30 140 0 7 1 4 13 1 1 0 36 3 18 25 7 25 57 84 32 44 3 143 594 283 41 3 36 248 44 340 13 143 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748 1715 142 3 0 6 1301 9 44 0 91 27 4 830 1 1 6 13 13 0 9 33 93 10 0 2 7 9 28 2 17 1672 13 14 7 0 77 169 21 131 5 5 7 1 1 16 0 0 0 1 10 38 104 1 0 11 0 10 1 1 3 2 1 0 6 0 3 12 4 8 83 216 121 24 1 159 304 271 13 1 5 70 9 400 15 79 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2369 586 10 6 13 647 19 31 15 437 19 19 2051 4 8 54 37 19 0 18 34 144 24 1 5 109 82 183 80 216 2359 42 7 24 5 959 297 28 223 25 22 9 2 1 72 2 2 5 13 148 1082 1587 4 2 52 0 6 1 4 14 4 2 0 15 2 6 20 8 20 67 178 73 5 0 280 608 427 10 6 8 43 13 565 15 254 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2901 105 89 463 2389 14 46 24 1966 39 10 761 2 11 26 66 59 3 817 933 95 205 5 14 75 360 2864 75 336 5792 20 10 34 58 906 149 296 758 66 103 34 93 29 1162 3 8 8 70 516 174 875 7 12 25 0 3 0 0 2 0 0 0 4 1 0 3 0 4 75 101 45 5 0 587 234 124 12 3 4 24 9 159 16 59 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4398 2463 240 5 5 71 2 63 0 0 4 3 5 7 37 30 1 1339 60 19 1260 2 8 20 69 91 7 29 128 15 4 1 1 23 565 4306 1586 54 337 31 2435 892 47 0 0 1 2 17 10 5 2 2 3 0 0 0 0 0 0 0 0 1 0 0 2 1 0 2 4 0 1 0 36 119 28 5 1 1 11 6 35 1 11 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3186 1419 0 18 274 5 132 0 1 8 9 12 7 54 35 2 1992 28 21 292 3 12 9 81 81 6 13 38 80 19 4 0 11 206 754 275 195 740 420 1223 1402 84 0 0 2 12 28 10 5 22 28 40 0 0 0 1 1 1 0 0 4 0 0 7 3 1 4 12 1 1 0 58 171 56 12 4 5 47 16 58 7 27 12
