0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 904 1815 1 103 43 14 39 42 266 22 424 9 54 62 14 24 660 129 111 15 13 15 13 22 8 11 555 18 6 311 80 1 238 10 2012 2 5 96 0 12 3 3 2 0 33 24 54 18 13 17 4 6 9 4 2 7 0 57 2 7 22 26 19 53 0 5 2 6 8 59 0 3 0 6 4 6 3 0 1 1 0 0 0 0 0 1 0 0 1 0 0 3 1 0 6 20 0 3 1 64 563 59 3 0 0 13 0 35 9 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204 421 0 73 18 7 56 32 166 82 103 84 111 186 7 14 1157 148 80 16 6 18 13 78 1 12 143 27 62 1599 13 1 428 20 1051 3 6 23 0 6 2 1 0 0 82 22 35 26 13 15 5 16 9 3 4 6 3 83 4 5 20 9 13 30 1 11 10 20 15 75 0 0 1 10 17 2 2 2 11 9 0 1 0 0 0 0 0 0 0 0 0 1 0 0 9 17 1 2 0 65 558 19 3 0 0 24 0 22 16 21 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6229 1 1104 2447 34 930 611 763 263 555 51 132 181 181 271 1238 199 555 66 105 171 13 133 256 33 1481 79 11 184 703 3 29 2 126 8 3 157 0 4 0 5 17 1 28 65 425 121 1 5 5 10 49 2 2 182 5 344 23 1 21 303 119 402 11 31 17 20 2 21 0 0 1 2 4 23 2 1 3 8 0 1 0 0 5 0 0 0 2 0 1 14 0 3 38 70 4 4 0 631 149 98 18 4 5 85 0 157 65 53 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025 0 0 1185 1 0 1 1 23 52 239 6 2 0 0 1 1 7 0 0 162 12 1 5 10 0 0 2 3 0 1 1 10 620 1242 104 0 0 3 0 0 1 1 0 0 1 0 1 3 2 8 9 0 9 10 385 154 96 64 0 0 0 0 2 0 0 1 13 1 11 10 15 29 0 5 11 359 373 0 1 0 0 0 0 0 0 1 0 0 2 1 1 5 21 0 1 0 19 22 7 2 0 0 2 0 16 7 14 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 684 0 2945 1038 477 783 91 15 7 223 23 35 561 98 2232 18 86 110 5 123 35 11 87 5 3 48 25 1 14 0 23 0 0 5 0 0 0 0 2 0 0 7 155 5 0 0 0 0 1 1 0 49 1 33 2 0 2 79 15 72 1 3 2 5 0 3 0 0 0 2 0 11 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 9 1 0 12 17 2 2 0 58 57 14 4 0 2 37 0 42 20 14 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3359 43 1816 489 2945 304 1183 24 26 171 170 181 59 33 214 53 56 122 14 111 1934 321 331 26 15 17 1170 1 19 1 24 6 2 117 1 1 0 6 11 0 8 15 245 52 0 4 4 7 23 2 3 645 7 127 14 1 15 340 47 162 8 19 11 14 4 9 0 0 0 1 4 93 7 1 2 3 1 1 0 1 1 1 0 0 3 0 0 18 2 4 25 107 1 5 0 563 170 132 25 2 5 72 2 191 56 46 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000 3 1 77 12 746 401 1208 53 4 4 2 0 1 11 0 5 260 126 35 18 58 2 1 9 74 0 5 2 35 1308 1700 2634 0 1 11 0 1 1 2 0 1 1 4 4 5 6 11 6 1 27 11 918 597 137 106 3 2 1 0 0 0 0 0 31 1 12 5 32 32 7 8 14 225 283 0 3 0 0 9 0 2 0 1 0 2 6 0 2 38 120 7 4 0 143 99 75 27 0 2 48 1 191 27 64 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6870 1161 9405 1095 814 24 161 660 14 20 128 35 1799 24 32 72 3 155 262 108 75 3 1 26 42 0 176 2 50 3 2 25 0 2 3 2 2 0 2 4 87 9 2 6 8 15 31 8 3 255 2 56 0 1 8 84 4 40 2 2 1 0 1 14 0 1 0 6 5 79 10 0 7 6 0 5 0 1 3 0 1 0 5 0 0 34 5 8 13 32 1 1 0 116 666 273 30 2 2 116 1 134 78 43 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470 823 1411 184 120 75 395 23 21 458 712 1236 144 553 1035 41 1387 112 60 130 12 13 182 62 4 239 2 63 1 6 21 0 1 1 0 3 0 33 49 703 14 2 3 3 2 13 5 4 140 11 22 3 0 11 160 11 114 4 10 11 9 2 16 0 0 1 2 4 22 6 1 2 6 0 3 0 1 2 0 0 0 2 0 1 53 3 4 15 34 7 11 1 39 502 145 19 5 11 156 15 177 57 96 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4121 970 2907 434 816 2130 150 135 75 46 68 265 50 369 110 1096 474 547 419 14 9 57 195 6 251 16 285 7 28 397 3 23 17 9 13 0 10 17 464 39 15 60 26 64 123 34 25 557 50 109 9 13 84 613 19 213 9 38 22 16 3 146 0 6 4 26 33 259 50 2 6 13 0 8 0 2 18 11 5 0 53 2 13 291 26 43 49 131 5 10 1 1516 2978 2322 245 13 10 617 10 2015 585 450 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846 181 509 283 602 8 2 105 18 512 7 6 22 7 943 71 38 34 5 4 94 22 1 318 2 50 3 16 26 0 1 3 0 1 0 7 0 8 3 2 4 3 7 5 2 0 75 5 24 1 2 12 17 1 8 1 2 2 10 8 10 0 1 1 2 1 29 4 0 7 5 0 1 0 0 4 1 1 0 6 1 3 81 7 9 5 20 3 5 0 74 768 264 39 3 5 236 4 236 124 84 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6539 716 2548 544 71 88 65 45 35 102 13 128 195 689 2359 3934 1301 40 19 76 843 0 124 24 884 57 191 3565 0 34 26 2 11 3 30 23 143 41 27 57 34 74 108 55 35 522 22 199 75 21 480 209 33 99 2 17 16 23 10 207 3 9 8 48 83 742 350 3 18 21 1 19 2 10 43 18 14 1 68 2 9 315 36 72 82 277 20 6 0 2231 2662 2275 311 18 5 433 13 3014 459 876 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011 5224 809 6 1 47 22 10 33 1 34 439 1558 14 42 70 8 13 167 19 0 147 3 68 74 1000 533 0 2 6 0 3 0 18 4 1 5 2 9 9 15 27 8 6 37 3 291 28 20 53 5 1 4 2 4 4 18 10 28 0 5 3 16 26 46 11 0 79 20 0 3 0 2 7 3 0 0 24 0 3 118 5 11 54 79 3 7 2 256 593 247 51 6 5 411 8 581 150 245 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11077 2574 3 1 58 1 5 90 1 70 307 847 16 27 67 1 2 45 27 1 104 2 53 178 1286 5691 0 0 2 0 1 1 2 2 22 1 1 5 4 12 12 4 1 33 16 781 40 40 50 13 3 7 1 0 1 2 3 15 0 5 4 6 16 17 9 2 85 42 0 3 0 1 7 7 0 0 21 1 3 155 16 18 60 143 8 14 1 654 526 421 76 2 0 463 0 817 246 211 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2829 3 6 94 13 130 15 6 17 33 575 50 39 60 2 9 143 21 1 419 6 91 4 87 125 0 1 4 1 1 0 9 1 11 4 4 9 5 12 11 7 4 77 3 91 5 5 21 14 3 8 0 5 3 8 4 21 0 0 3 7 6 31 7 1 26 10 0 4 1 1 5 2 0 0 23 0 2 149 17 19 21 33 2 7 0 192 1386 562 88 8 2 515 4 532 220 184 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9970 4607 23 56 15 402 5 79 22 20 162 110 241 87 60 122 92 137 255 8 72 8 1 35 32 68 56 439 2646 42 370 155 100 2477 10 106 79 196 452 83 39 787 94 13 3 7 42 1266 302 316 456 1861 232 238 32 164 12 4 4 23 27 93 29 19 19 21 0 1 0 0 0 0 1 0 3 0 0 20 0 3 5 21 1 2 0 79 510 92 435 186 137 23 26 60 45 60 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6726 48 125 35 58 7 45 10 13 164 84 275 1815 219 201 129 11 52 2 40 1 8 55 2 8 12 34 92 3 796 406 213 1631 9 59 49 134 311 48 17 736 8 6 4 6 45 4550 2852 1316 39 196 66 117 55 116 1 3 1 16 20 69 18 2 1 4 0 0 0 1 0 0 0 0 1 0 0 4 1 0 5 10 0 0 0 43 158 42 44 7 13 6 5 28 12 9 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718 861 1736 42 93 131 33 121 10 8 265 28 25 1906 51 1 33 6 452 1 6 18 0 1 1 0 4 0 94 58 222 26 1 5 0 8 12 0 1 13 2 83 1 0 16 85 44 179 2 4 7 12 3 32 0 0 1 1 5 4 3 2 10 6 0 1 0 0 2 0 0 0 1 0 0 8 0 0 14 26 1 1 0 61 91 11 2 1 5 47 3 77 20 37 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919 2014 154 1492 924 75 228 13 28 294 68 21 790 31 0 39 14 170 7 6 27 0 5 2 2 4 1 240 743 3559 72 5 14 8 37 49 7 3 52 7 37 2 6 18 314 121 1083 3 18 18 18 12 70 0 1 0 9 9 5 1 0 2 13 0 3 0 1 3 0 1 0 1 0 1 13 1 0 5 37 2 7 3 53 119 14 4 3 8 66 11 102 28 54 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4202 73 768 515 23 124 23 13 175 6 8 452 38 0 49 2 107 6 2 14 0 2 0 0 3 0 19 34 866 10 2 1 2 2 7 1 1 36 2 31 3 2 6 148 18 155 2 9 3 5 5 17 0 0 0 1 4 5 2 0 5 9 0 2 0 0 1 1 0 0 3 0 1 10 0 0 16 32 3 6 0 46 89 25 4 2 8 62 5 83 27 59 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2976 98 2729 1212 506 70 78 57 95 167 279 30 29 408 1 24 16 14 21 4 9 7 17 51 16 133 39 1152 120 3 8 15 14 40 19 14 217 3048 79 5 10 14 917 27 174 63 193 219 219 128 24 1 1 4 7 23 163 19 221 197 576 0 6 0 0 6 4 1 0 11 0 3 120 6 16 12 74 5 43 13 60 687 117 254 31 217 173 121 315 129 237 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 1124 25 65 16 8 32 1 3 35 19 0 25 0 11 0 0 5 0 1 1 0 1 0 14 35 1546 3 0 0 0 4 7 0 0 30 0 1 0 0 1 72 6 119 0 2 2 4 1 2 0 0 0 0 0 4 1 0 0 3 0 0 0 0 1 0 0 0 1 0 0 4 1 1 1 0 0 1 0 5 50 9 2 0 2 15 0 25 3 19 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4937 892 1977 75 60 81 44 78 216 35 5 215 2 34 5 7 17 0 1 0 3 12 1 117 109 2983 46 2 8 6 11 28 5 5 131 75 26 0 2 11 896 23 331 16 52 54 54 49 14 0 3 1 2 7 51 9 8 21 40 0 5 0 1 1 0 0 0 5 0 2 77 2 5 6 49 1 12 5 48 430 88 63 7 65 151 52 220 72 172 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4905 910 19 42 114 32 44 289 36 6 143 5 54 176 1615 219 0 2 8 2 3 3 160 16 98 30 1 18 23 23 58 34 12 63 33 383 60 61 96 58 3 38 4 24 34 55 36 62 0 12 12 21 76 95 26 12 356 2055 0 9 0 3 9 4 3 0 15 1 1 80 10 10 70 177 15 39 14 175 389 113 43 5 56 299 49 430 100 452 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3403 56 123 101 46 60 534 47 3 393 3 66 50 187 176 0 3 7 0 6 0 168 43 211 20 0 11 13 23 41 18 13 122 7 125 21 16 42 64 14 44 9 25 33 38 35 40 0 2 3 13 30 111 32 5 31 39 0 3 0 4 8 5 4 0 25 1 1 203 19 30 50 108 9 23 6 263 966 293 52 9 31 543 41 744 222 495 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6845 6950 218 34 3 6 1918 4 20 2 50 17 13 362 2 4 1 10 28 2 7 9 126 64 0 4 10 12 40 14 11 4746 20 40 10 2 213 295 36 99 15 36 13 14 4 28 0 0 0 5 10 1067 198 0 1 3 0 2 0 2 4 3 0 0 2 1 1 17 1 5 37 124 10 3 0 404 271 158 42 8 4 31 1 240 39 64 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1778 1071 35 5 20 818 2 38 25 431 36 14 688 3 42 18 3 10 0 11 10 107 53 13 64 47 110 226 82 50 1259 36 13 22 16 869 197 32 61 7 26 16 14 6 305 2 4 9 49 192 2175 756 2 8 13 0 2 1 1 9 9 7 1 18 1 2 44 14 21 45 130 1 4 1 603 559 431 72 6 4 38 1 530 56 297 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8944 289 72 487 6232 13 68 58 2355 123 114 1200 1 17 23 4 30 1 192 153 270 371 14 137 89 290 2698 150 146 4009 19 104 67 103 2052 166 179 363 23 118 43 148 43 3604 1 9 29 94 533 726 917 7 32 44 0 3 0 2 4 2 0 0 3 0 0 10 1 2 73 189 6 1 0 557 527 182 27 5 8 24 1 207 30 95 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413 4387 833 49 23 111 19 101 7 5 39 2 12 11 5 12 3 2722 824 168 675 16 101 38 146 315 21 5 217 18 22 2 6 51 522 2563 1234 53 219 498 617 1482 216 0 2 5 24 45 21 14 4 10 23 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 16 1 1 1 42 218 47 14 2 4 2 1 26 6 17 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801 660 5 3 46 19 84 2 5 10 0 9 3 2 6 2 1164 167 147 365 10 41 9 40 49 3 2 30 41 37 2 5 19 164 586 237 11 93 41 278 563 105 1 3 1 6 10 12 1 16 14 26 0 0 0 0 1 0 0 0 0 1 0 1 0 0 2 21 1 1 0 16 157 26 9 1 0 6 3 22 6 26 14
