0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4985 1267 17 83 60 34 176 688 24 32 548 2 69 370 1357 623 0 29 5 12 60 16 587 121 350 76 1 4 5 10 30 7 4 50 537 676 62 49 181 284 139 134 171 278 261 159 115 34 4 9 8 11 15 8 41 63 1199 2697 0 3 0 5 7 9 3 0 21 12 7 48 12 19 45 64 15 43 4 203 475 95 65 2 73 157 88 513 28 330 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472 90 110 54 14 113 501 55 21 485 3 59 24 64 415 1 29 1 3 32 5 473 158 244 40 3 10 1 1 29 4 4 77 34 76 5 6 55 205 76 116 67 146 111 86 65 18 0 0 0 3 10 10 41 14 53 36 0 5 0 4 2 1 7 0 14 17 5 55 16 24 14 28 1 15 2 194 545 165 54 3 56 186 34 542 13 188 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 4834 146 0 1 25 1827 7 43 2 54 17 1 927 0 11 2 3 31 0 30 143 321 35 1 1 2 1 13 9 14 2020 1 4 13 0 20 269 33 256 10 25 7 11 3 12 0 0 1 1 4 176 128 0 1 1 0 1 2 0 3 1 0 0 3 4 1 10 0 4 59 44 4 3 0 159 177 113 8 0 4 75 4 315 7 79 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 714 5 3 44 675 25 55 8 436 15 13 1822 0 33 13 6 41 2 48 77 314 34 3 27 37 43 110 126 94 1282 6 8 11 5 761 339 25 240 21 42 16 20 7 141 1 1 2 3 49 255 686 1 8 7 0 6 2 2 4 4 8 2 17 8 4 18 4 27 31 32 5 0 0 223 624 261 9 1 6 74 7 550 5 216 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5407 38 33 453 5672 26 93 11 1098 53 10 1820 0 94 13 14 75 11 381 258 213 114 8 70 44 151 3453 125 276 4757 4 22 64 42 1075 291 172 321 40 111 24 73 54 2310 0 1 21 14 307 178 1006 13 21 19 0 3 0 1 2 0 1 0 2 5 0 2 1 6 42 24 5 1 0 98 268 117 1 1 4 23 3 209 3 69 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 1544 92 19 3 28 1 13 0 3 11 0 11 0 2 57 5 369 46 16 486 0 1 5 4 36 5 7 44 9 4 1 0 4 543 1324 137 35 172 28 413 914 17 0 0 0 1 3 2 6 0 5 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 31 6 1 1 1 2 3 7 2 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922 613 8 8 126 2 55 2 0 13 0 17 1 13 111 9 908 59 71 254 3 5 1 5 16 0 4 22 58 17 0 0 7 205 2067 123 96 409 147 507 698 17 0 0 0 0 4 1 12 11 19 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 4 64 8 6 1 2 5 3 10 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3852 79 45 1064 29 1215 7 48 120 0 181 3 10 34 8 1670 160 229 89 18 46 9 27 201 20 26 140 42 65 5 4 75 157 169 123 97 247 199 204 156 328 0 0 2 19 46 9 59 17 41 89 0 1 0 0 0 1 0 0 3 1 2 25 1 5 5 7 0 4 0 45 523 109 18 0 12 47 8 123 4 32 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 5 27 1 47 18 2 943 0 9 3 13 92 5 92 258 382 109 2 13 14 23 457 18 92 1806 3 6 39 2 64 435 111 547 25 89 14 25 13 30 0 0 1 0 7 54 106 3 2 3 0 3 0 0 2 2 0 0 1 2 0 5 0 7 48 33 7 2 1 76 95 52 9 0 6 46 6 155 0 53 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033 872 52 355 8 1 70 51 843 143 593 12 5 19 7 23 5 89 133 68 19 24 72 11 43 29 8 8 16 138 87 16 19 1064 36 92 19 10 259 47 7 5 146 214 22 67 17 11 4 0 0 0 0 0 0 1 0 2 2 1 1 1 1 3 6 2 2 0 41 527 11 36 1 12 4 3 24 9 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3324 13 1196 8 31 175 3 90 16 33 47 16 275 42 233 57 5 17 5 4 22 11 10 64 173 45 7 3 32 431 72 135 766 154 1215 103 151 49 2 0 2 12 22 4 38 52 77 103 0 0 0 0 1 2 0 0 2 1 2 15 0 6 6 7 2 1 0 48 977 76 45 2 35 46 22 102 19 74 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 1241 0 0 9 1 267 7 2 3 0 9 2 1 3 110 5 5 10 7 24 4 5 0 0 2 4 25 1 2 2 6 5 1 6 3 692 0 0 1 12 31 2 7 0 1 3 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 15 55 5 4 0 0 2 0 2 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6371 72 9 1476 11 1297 93 37 37 4 441 98 63 51 428 117 92 94 164 237 109 487 12 30 67 75 1021 77 51 94 35 111 32 81 56 2593 7 3 25 240 792 126 644 16 34 20 0 0 0 0 2 0 1 0 2 1 2 4 0 3 24 26 3 2 0 114 1378 172 8 1 2 23 4 141 9 52 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496 436 1793 0 14 24 17 6 61 6 4 1 1 0 6 4 10 41 42 23 25 65 208 803 969 800 1 3 4 3 5 1 1 0 59 26 121 44 126 160 20 17 282 1317 590 0 0 1 1 5 4 0 0 3 2 0 6 3 11 154 101 13 6 1 141 152 68 40 2 2 27 1 206 8 130 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980 416 0 4 7 0 1 1 12 5 1 4 0 0 0 2 5 4 1 4 16 331 38 48 105 1 2 3 4 5 4 7 3 4 3 2 3 10 12 1 7 3 487 535 0 1 0 0 0 1 1 0 0 0 1 3 1 1 11 10 4 1 0 53 56 18 6 1 4 37 1 66 4 30 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328 1 64 30 9 23 11 65 54 130 42 11 46 37 71 201 116 71 340 25 102 445 318 2955 140 44 110 22 35 19 23 13 281 6 4 10 59 283 80 412 30 191 170 1 20 14 14 34 21 24 0 59 57 16 94 33 104 273 274 48 18 0 1227 2252 1404 38 2 18 452 21 3347 35 1185 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 1008 566 128 5 0 0 0 0 0 9 958 15 0 3 23 1 1 3 3 3 16 14 5 0 1 125 9 1 0 1 10 200 75 19 213 38 1 0 2 5 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 45 9 0 0 0 195 352 12 15 2 2 0 1 6 6 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5598 1930 512 62 5 61 12 30 40 1072 6308 311 52 119 162 17 69 20 12 35 43 169 58 36 21 726 100 18 38 31 2068 251 124 54 426 268 21 95 15 25 4 0 0 0 0 2 0 2 0 3 2 1 2 0 1 52 11 0 0 0 537 1048 83 89 2 23 8 7 95 30 71 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477 210 37 5 7 1 4 9 85 856 1172 38 7 1207 36 39 9 6 18 68 290 31 5 11 293 32 2 4 4 84 1628 142 34 3518 832 37 111 14 22 5 0 3 4 1 4 2 3 0 7 5 3 18 4 13 227 82 10 1 0 1870 1582 201 67 0 17 6 2 167 52 123 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4084 2182 819 30 5 11 67 3 188 12 2 15 13 7 49 103 17 13 19 18 230 44 29 1144 249 19 20 8 18 189 67 43 53 20 2 6 141 57 9 0 0 0 0 1 1 2 0 3 4 1 10 6 10 16 3 1 12 1 164 857 21 1065 2032 324 25 82 42 62 156 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9770 1164 170 49 61 1428 4 47 8 19 104 17 34 298 98 9 4 4 18 1360 399 187 1640 3607 41 143 41 38 10 3 0 6 10 9 25 104 46 13 0 1 0 0 1 0 0 0 3 2 1 6 1 2 1 1 2 12 1 24 221 23 482 43 127 25 25 32 20 80 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 19 3 12 34 0 1 0 2 12 2 2 31 260 55 35 31 20 168 25 10 26 55 13 10 9 5 9 24 5 12 7 0 4 486 160 19 0 0 0 1 4 3 1 0 0 2 2 10 3 3 2 0 1 5 1 11 49 9 2291 507 38 9 10 12 4 28 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4104 1425 379 384 9 34 5 18 173 14 25 176 95 45 8 3 52 511 3170 912 119 495 99 469 366 168 0 0 1 4 22 11 54 35 72 103 0 2 0 0 0 0 0 0 1 2 0 4 2 3 3 14 2 4 0 27 195 31 9 0 16 21 8 62 7 31 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 1667 72 1 14 6 20 138 24 49 540 20 22 0 2 27 205 1054 1724 19 107 12 81 44 45 0 0 1 0 3 14 34 7 22 30 0 0 0 0 0 0 0 0 1 1 0 3 0 1 5 4 1 3 0 14 92 28 6 0 3 15 6 34 3 17 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5884 51 0 13 9 12 102 51 69 915 162 21 1 2 47 2380 216 3345 113 265 142 118 69 35 0 0 0 2 9 58 117 29 59 46 0 1 0 3 1 0 2 0 4 4 4 19 4 3 6 16 2 3 0 35 310 68 42 1 32 45 39 135 31 94 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418 1 18 7 22 142 18 63 376 18 11 1 1 19 2062 1193 302 130 2433 43 1781 211 47 0 0 1 5 9 9 23 12 7 22 0 0 0 1 1 0 0 0 0 1 2 1 1 1 1 1 2 1 1 12 71 19 23 2 6 8 4 13 2 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 52 27 6 6 26 4 6 2 0 0 5 24 2 0 1 8 7 1 4 0 259 5 0 1 61 53 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 19 52 3 1 0 0 0 0 8 2 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096 1148 663 295 903 111 109 0 0 9 20 150 37 8 29 286 41 3 13 7 756 27 4 12 128 423 49 192 5 9 6 0 2 0 2 3 4 6 0 5 3 3 6 2 6 17 11 0 0 0 1674 1272 178 52 1 11 7 4 224 55 161 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274 696 151 3468 200 171 1 2 4 17 135 24 7 22 15 6 2 5 4 158 13 6 13 721 426 57 273 4 4 3 0 2 0 1 4 1 4 0 6 7 1 8 3 9 38 20 4 0 0 902 373 134 3 0 1 6 0 222 28 162 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2633 2549 480 791 309 1 6 11 39 193 40 14 37 8 17 1 7 9 981 0 1 22 19 284 43 220 5 6 5 0 1 0 1 0 2 0 0 7 8 0 4 1 13 46 31 3 0 0 661 168 110 3 0 1 8 1 318 9 202 24
