0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039 1019 2145 0 860 162 21 148 134 89 201 174 29 100 93 10 1 1410 349 119 4 40 47 19 71 22 114 288 16 17 1038 74 25 90 34 677 18 10 427 0 4 21 2 5 0 125 156 35 13 17 15 65 74 24 57 6 32 3 7 106 0 104 5 71 71 2 6 6 11 2 191 0 1 0 48 55 15 11 0 3 7 0 0 0 0 2 0 0 0 5 4 4 4 0 2 14 47 14 4 0 27 1838 279 26 0 3 34 1 266 0 46 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 172 0 59 5 1 8 15 15 25 7 16 27 31 0 1 1363 31 7 0 2 3 3 19 0 3 29 3 6 2035 3 8 115 15 1454 0 6 10 0 1 7 0 0 0 21 4 3 2 4 6 19 40 5 30 1 1 0 4 4 0 7 1 6 4 3 4 2 4 2 71 0 0 0 17 16 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 4 701 31 7 0 1 7 0 21 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6507 1 2543 2306 114 703 382 456 509 544 27 452 107 22 14 1464 586 229 3 134 119 20 100 78 43 477 27 2 210 1076 3 15 2 64 3 7 428 0 1 5 1 5 4 106 414 138 40 1 3 11 18 55 23 11 75 1 13 159 2 10 40 158 289 8 5 3 5 1 28 0 0 0 9 12 3 4 0 0 5 0 1 0 0 3 0 1 0 9 3 3 8 2 4 66 71 37 18 0 172 1045 450 75 0 3 132 1 771 1 84 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 0 12 1111 1 1 6 1 9 59 234 0 0 0 0 0 0 8 0 4 178 16 6 1 5 0 0 0 5 0 0 0 2 808 924 76 0 0 4 1 0 2 0 0 1 0 0 0 0 0 5 2 1 2 11 136 331 276 212 0 1 1 0 2 0 0 0 1 0 3 2 50 50 1 2 35 155 230 0 0 1 0 0 0 0 0 0 0 0 0 0 1 8 25 5 4 0 8 7 1 4 0 3 12 0 32 0 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3834 1274 15 3295 477 796 1338 104 20 190 120 55 20 2663 569 1026 6 133 93 3 75 189 20 346 28 0 204 178 0 27 2 57 3 1 33 0 0 2 4 12 1 29 221 131 64 0 0 16 22 73 15 13 114 0 3 5 0 7 38 108 346 5 5 1 5 0 30 0 0 0 2 11 8 3 1 2 0 0 0 0 0 0 0 0 0 0 2 0 4 3 0 30 2 3 0 0 38 410 119 19 0 7 70 0 107 0 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2937 69 1836 254 2036 483 552 13 92 73 67 33 88 172 64 5 102 106 11 63 1504 173 123 43 0 18 724 2 12 4 10 7 4 244 0 1 1 8 18 0 11 200 137 83 0 1 11 11 59 16 19 279 2 8 108 1 13 58 140 392 5 18 1 3 0 4 0 0 0 0 14 28 9 0 0 3 0 2 1 0 2 1 0 0 2 3 2 4 0 2 81 135 41 23 0 257 267 165 42 0 7 145 0 529 4 80 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123 6 4 85 29 792 495 3204 61 1 0 5 3 1 25 2 32 399 283 12 3 24 1 1 3 47 0 3 0 7 828 1090 3037 0 0 1 1 3 0 5 1 3 2 0 1 3 0 8 5 0 3 6 621 857 72 161 1 1 3 0 1 1 1 0 9 0 1 1 25 29 2 4 4 9 30 0 7 2 0 6 2 2 0 5 5 1 5 0 1 140 160 69 36 0 114 196 149 25 0 9 195 0 506 4 102 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4368 136 6418 571 669 6 76 163 42 24 321 131 98 5 51 52 1 42 972 61 122 29 3 36 214 5 57 1 26 1 1 38 0 0 3 5 11 1 11 117 87 73 2 2 19 17 73 18 19 228 0 1 12 0 17 40 75 247 4 6 1 2 0 20 0 0 0 18 23 21 4 0 1 0 0 0 0 0 0 1 0 0 4 3 3 8 3 2 23 3 7 5 0 51 993 332 56 0 12 129 3 296 0 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 260 3015 123 22 51 488 94 38 569 1747 1499 38 849 1362 24 570 121 60 144 25 12 334 163 6 116 0 39 4 5 44 0 1 6 8 27 4 182 655 881 55 2 5 20 41 86 39 24 166 1 15 2 0 16 225 65 817 17 27 11 18 2 36 0 0 0 10 19 17 6 2 1 7 0 1 0 2 1 0 0 0 10 6 10 10 2 4 21 29 10 3 4 39 816 208 70 1 50 232 13 247 1 88 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971 1867 5040 38 400 2587 23 8 62 34 14 10 25 88 13 325 3033 1283 117 11 1 54 242 8 31 7 108 10 4 382 1 2 9 1 3 1 6 46 62 20 3 4 52 37 74 95 63 765 1 19 22 1 141 32 22 98 4 2 4 2 0 46 1 0 3 42 161 207 146 3 3 3 0 10 3 2 4 6 5 0 44 50 24 77 11 34 70 55 24 16 0 793 3629 2089 478 1 42 926 3 3042 20 261 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 371 368 1155 1187 87 57 870 639 920 9 204 218 14 1161 294 98 173 31 14 372 156 10 235 4 82 1 7 125 0 0 14 5 20 4 67 309 415 69 1 2 43 40 73 49 20 180 1 21 3 2 16 119 64 650 15 23 10 13 3 71 0 1 1 26 29 33 15 2 0 6 0 2 0 1 6 0 0 0 20 14 12 41 8 15 50 20 7 8 0 146 2232 669 214 2 75 625 8 756 2 127 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5919 168 754 859 18 7 39 20 2 30 9 96 197 603 1606 1643 286 3 4 32 474 5 23 3 89 23 42 2521 0 4 11 1 6 0 15 47 55 20 2 5 36 33 66 87 29 459 10 29 53 0 244 24 27 67 5 10 3 2 0 41 0 0 0 33 177 217 217 6 2 20 0 11 4 3 14 4 8 0 37 49 34 63 11 27 88 140 60 22 0 551 2707 1556 336 1 20 558 5 2850 13 430 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3294 5164 1290 14 10 93 57 3 13 6 76 256 1327 5 11 34 26 42 395 14 2 88 2 38 79 962 722 1 9 7 10 20 1 74 32 26 76 0 10 10 15 14 6 0 4 9 283 47 75 97 32 37 37 42 65 52 48 16 26 4 5 3 31 29 2 4 3 47 36 0 2 0 0 1 0 0 0 15 3 3 22 2 2 131 98 36 24 2 222 354 147 68 0 61 401 22 512 2 236 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14322 5231 3 2 172 12 3 4 2 31 160 1158 16 21 39 2 5 219 23 2 21 2 31 63 518 2345 0 0 3 0 6 1 4 9 5 5 1 1 7 10 8 6 3 17 8 788 90 62 77 5 7 11 6 3 6 7 1 14 1 2 1 36 35 5 5 1 26 9 0 10 3 3 5 3 2 0 32 38 23 54 10 22 471 135 98 57 1 1471 1052 925 399 2 67 1390 3 2488 3 344 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 12 9 305 86 16 3 18 28 19 629 67 67 62 9 10 347 25 4 110 2 48 3 22 293 0 1 10 2 9 4 41 45 78 16 3 9 23 20 15 24 5 47 1 31 6 3 25 34 14 93 16 14 14 12 2 58 1 1 0 17 28 17 11 0 3 4 0 7 0 0 3 3 1 0 18 21 12 34 10 22 50 29 13 9 1 263 1610 663 243 0 75 843 4 1042 1 145 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9392 7026 7 25 18 249 21 215 84 118 29 49 20 326 66 58 18 99 203 0 8 0 2 17 10 108 214 586 1546 968 43 27 433 1108 27 111 89 87 64 153 66 258 90 65 2 0 4 6965 1186 526 752 335 179 51 8 58 9 2 2 30 62 95 16 72 40 80 0 0 0 0 0 0 0 0 8 2 1 10 1 2 0 66 7 10 1 38 711 58 397 31 163 60 60 54 18 72 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9972 1 6 2 158 6 139 52 81 19 28 8 1899 96 19 17 55 186 2 3 2 3 6 5 47 78 117 256 153 66 10 255 1038 11 54 53 61 51 108 56 153 45 54 3 3 8 9813 1825 498 255 176 165 59 12 38 7 1 0 20 37 41 7 41 15 49 0 1 0 0 0 0 1 0 6 3 1 9 2 1 2 17 2 2 5 17 410 30 112 11 109 36 51 38 8 39 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477 851 829 1 129 103 37 171 14 12 265 9 7 1466 35 2 57 5 341 1 17 19 0 1 5 2 4 0 142 200 63 17 7 5 34 62 57 27 12 27 0 12 0 2 17 19 52 125 10 10 7 3 2 82 0 0 0 13 10 5 4 1 1 10 0 0 0 0 0 0 0 0 1 1 0 3 1 0 13 4 1 3 0 6 545 82 20 0 7 44 1 61 2 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387 1361 36 1901 1235 113 692 47 51 504 17 23 425 289 1 25 5 138 7 13 48 0 0 6 3 4 1 779 3521 661 22 3 4 97 194 302 102 58 245 7 10 9 1 45 70 603 785 13 17 4 8 0 133 0 0 0 18 35 34 25 2 3 22 0 0 0 0 0 0 0 0 2 1 0 4 0 0 9 20 3 1 0 23 178 31 11 0 10 37 4 54 1 23 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 5 391 169 3 84 14 8 130 4 1 85 50 0 11 0 30 1 0 3 0 2 1 0 2 2 44 144 109 5 2 0 9 20 38 6 8 47 0 0 1 0 7 23 11 154 3 2 0 2 0 18 0 0 0 7 2 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 2 0 0 0 2 55 11 3 0 5 3 0 5 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5550 23 4788 1150 263 9 7 8 21 33 71 5 15 188 0 4 11 33 84 3 12 20 31 53 48 53 57 1266 80 4 12 2 8 6 8 4 19 3993 164 9 11 17 1623 97 214 90 77 106 34 13 10 2 1 0 8 11 4 4 421 181 649 0 0 0 1 1 0 0 0 11 7 2 17 5 5 14 95 12 16 7 15 422 88 72 4 144 134 58 130 13 164 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 2164 15 435 28 19 62 7 1 53 77 0 26 1 8 0 4 11 0 1 3 3 9 3 81 876 1720 27 0 2 16 20 84 20 25 107 4 13 0 0 14 97 36 701 10 7 4 3 1 11 0 0 0 2 12 14 2 2 0 3 0 0 0 0 1 0 0 0 1 0 2 3 3 1 4 13 0 0 1 12 159 41 19 2 14 33 4 56 1 37 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7214 649 2429 43 44 87 55 67 215 93 18 293 1 16 3 16 156 3 17 16 49 85 42 284 905 5984 162 3 19 32 39 94 57 33 147 445 206 9 3 23 2193 266 1578 124 116 121 44 16 35 4 2 1 9 27 22 10 160 74 117 0 2 0 2 2 2 3 0 14 16 7 48 8 17 22 149 11 25 11 59 818 197 119 5 186 286 80 323 16 326 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192 483 9 26 62 107 176 415 29 17 152 3 26 216 1174 822 3 14 36 30 114 19 361 152 227 273 3 21 18 34 29 20 3 13 297 563 136 149 321 197 294 218 151 211 113 114 30 52 10 14 3 87 102 9 16 122 184 1257 0 2 1 1 7 1 0 0 9 10 8 23 4 13 89 215 43 39 9 85 390 105 54 5 124 291 47 449 14 441 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348 43 74 93 108 147 689 61 17 243 5 62 33 112 1043 2 27 24 46 101 18 538 462 1042 254 7 16 22 33 68 35 17 83 43 187 32 25 64 367 280 686 153 192 127 116 26 62 1 1 0 22 36 18 20 49 27 58 0 5 1 3 4 3 3 0 19 19 10 56 8 19 145 192 57 34 7 251 1056 331 172 2 165 844 51 981 10 535 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 2357 65 18 2 9 706 2 5 0 11 14 1 332 0 0 5 2 12 2 10 77 92 36 1 1 13 14 92 56 27 1411 2 0 33 0 78 38 49 227 2 3 1 2 0 17 0 0 2 4 50 108 76 0 0 2 0 1 2 0 1 0 1 0 3 4 2 6 1 1 33 106 36 8 0 124 263 101 15 0 5 73 1 285 2 67 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184 1015 40 2 31 833 1 4 5 219 61 5 312 0 3 9 6 11 5 21 101 117 60 1 3 37 28 218 76 28 951 4 4 49 1 826 62 81 230 9 6 5 6 1 89 1 0 0 30 173 282 271 0 1 4 0 4 3 2 5 3 6 0 14 12 6 14 2 8 46 126 38 10 1 67 789 324 23 0 5 50 1 516 13 238 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 47 10 418 699 6 40 62 807 131 19 1729 0 2 34 3 14 1 233 465 94 56 25 26 225 500 1876 210 55 728 2 5 400 62 1606 28 278 226 10 21 5 27 5 997 4 2 18 173 663 411 561 2 8 18 1 8 2 1 8 1 3 0 5 8 2 4 1 4 48 144 42 19 0 135 772 204 12 2 6 54 1 369 6 118 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730 3735 255 31 10 30 9 31 1 7 20 1 9 32 52 190 3 946 55 54 3229 6 22 258 352 206 328 117 264 4 23 7 2 29 1595 4946 318 200 610 36 2204 354 132 0 0 2 53 64 55 11 2 1 34 0 1 0 0 0 0 0 0 0 1 0 1 0 0 7 19 9 1 1 22 151 22 6 2 15 17 5 27 5 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511 1025 3 47 227 3 33 0 17 9 5 45 65 127 287 3 674 19 27 819 6 43 47 56 27 34 8 14 7 32 2 2 10 114 1163 29 624 1424 519 2566 860 60 7 2 0 25 16 7 1 3 5 51 0 0 0 0 0 0 0 0 1 0 0 0 1 1 11 24 7 7 1 7 206 18 18 1 28 18 13 25 1 30 24
