0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135 183 0 297 40 4 64 48 144 118 51 41 146 109 3 4 564 90 58 3 15 19 23 35 3 8 100 15 35 1056 14 2 213 4 644 1 2 24 0 9 2 1 2 0 64 84 20 14 7 9 9 27 5 7 1 4 4 5 1 0 19 5 47 25 8 5 5 17 6 71 0 0 0 3 21 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 42 304 22 2 0 2 10 0 17 4 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4376 1 1892 3399 20 482 287 902 433 347 31 309 99 68 80 630 294 230 4 181 117 17 51 88 26 700 183 17 262 387 0 26 1 58 0 1 304 1 4 2 13 63 0 176 653 210 147 3 3 2 11 16 5 11 63 8 8 10 2 25 121 703 462 28 35 14 57 10 10 2 0 0 2 15 1 7 3 7 7 0 0 0 1 0 0 0 0 0 0 0 0 0 1 11 8 0 2 0 149 186 58 13 0 14 50 5 155 19 41 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 1 288 0 0 0 0 3 25 23 0 1 0 0 0 0 6 0 3 78 4 0 1 2 0 0 1 0 1 1 0 3 250 472 41 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 11 226 78 76 31 0 0 2 0 0 0 0 0 4 1 12 3 11 11 1 1 8 229 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 1 0 7 4 0 0 0 1 2 0 4 1 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5309 1492 3 1815 308 580 1437 39 7 36 65 24 18 2713 462 1284 5 157 85 10 35 40 10 128 10 7 835 104 1 74 1 88 1 0 25 1 3 1 4 7 1 41 363 109 23 1 6 1 5 6 4 8 80 6 24 3 0 6 62 114 127 8 11 2 7 2 12 0 0 0 2 5 4 4 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 4 0 159 340 94 26 1 7 98 4 158 13 12 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848 27 1796 337 3055 508 569 16 99 140 99 68 146 131 91 12 167 141 16 81 947 177 222 93 7 75 1222 2 42 0 52 3 3 440 0 5 1 15 68 0 38 360 195 102 3 3 4 9 11 9 35 480 8 2 17 2 31 186 422 362 18 25 15 25 7 15 0 0 0 1 17 24 33 0 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 19 0 8 0 272 296 62 25 6 12 49 3 216 20 55 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000 6 14 54 8 398 621 5243 25 1 1 0 0 1 6 0 20 508 141 13 9 33 1 3 6 19 0 4 2 27 1620 978 1839 0 1 5 1 0 0 2 1 1 2 1 3 4 4 2 16 5 21 9 482 740 241 199 3 2 3 1 2 0 2 2 6 11 9 10 49 64 4 6 5 131 78 0 0 0 0 0 0 1 0 0 0 0 0 1 0 84 54 4 27 2 86 90 34 5 0 3 38 4 145 15 50 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165 90 4373 708 148 14 81 201 18 4 122 31 33 2 21 30 4 16 184 35 53 5 3 119 138 2 114 2 94 0 1 42 0 3 0 2 4 0 4 47 24 9 1 1 1 10 1 6 7 146 0 4 0 1 9 29 49 48 3 6 3 2 2 20 0 0 0 4 14 8 7 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 1 0 3 0 133 735 188 53 0 4 163 2 268 55 37 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356 585 1791 152 239 169 700 52 28 130 509 472 45 865 624 74 1025 115 70 46 13 20 198 104 2 132 2 53 2 4 92 0 3 1 7 25 0 69 508 460 30 0 3 4 9 5 3 11 115 31 25 2 2 20 237 193 313 10 15 14 15 1 6 0 0 1 5 6 12 9 0 17 11 0 0 0 0 1 0 0 0 2 0 0 1 0 1 4 11 0 8 0 95 604 146 30 2 27 132 9 235 28 36 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4060 1643 3168 369 1570 1578 19 11 60 33 28 18 102 204 119 434 1312 318 158 11 6 90 381 17 249 4 238 4 12 488 0 12 1 8 10 0 21 106 102 16 11 20 8 58 25 13 18 287 19 14 15 3 77 79 85 112 11 11 3 10 0 72 0 0 0 7 45 31 43 0 4 4 0 0 0 0 0 0 1 0 5 1 2 3 2 6 26 14 0 9 0 553 2314 766 242 8 21 456 12 1342 219 183 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303 100 170 329 834 58 14 343 465 791 11 287 178 30 239 97 36 80 16 5 276 77 1 184 3 107 0 2 45 0 6 1 7 21 0 22 364 214 22 3 4 6 7 10 3 11 85 8 14 2 2 14 157 175 243 10 17 5 7 2 19 0 0 0 7 17 6 8 0 7 1 0 0 0 1 0 0 0 0 2 0 0 1 1 1 8 7 0 4 0 135 944 235 65 3 20 223 5 331 53 51 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5794 228 2452 153 20 11 22 15 6 17 32 121 272 331 2961 1521 425 22 10 43 742 16 104 11 316 20 52 2662 0 9 4 3 8 1 16 37 54 14 13 17 19 53 48 31 64 789 28 19 29 3 531 34 60 42 5 10 5 8 4 81 2 1 2 22 104 108 158 2 5 16 0 4 0 3 3 5 1 0 3 3 1 5 3 4 48 52 3 11 1 478 1520 367 119 28 6 169 24 1220 144 410 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2474 4633 1066 1 3 12 11 3 7 4 65 497 763 26 30 18 2 8 131 15 1 42 2 52 66 651 547 0 3 2 1 2 0 11 16 17 2 0 3 3 8 3 3 1 15 6 282 42 35 41 15 7 14 3 0 3 2 2 10 2 13 6 9 13 6 5 2 34 4 0 0 0 0 0 1 2 0 1 0 0 1 0 1 18 21 0 8 0 207 401 153 47 0 32 210 17 368 41 94 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9374 2742 5 1 39 11 4 11 4 73 549 634 89 42 112 4 6 133 62 4 64 5 131 33 370 1629 0 7 7 0 0 0 6 12 17 1 5 7 6 21 25 4 3 40 9 381 112 20 31 7 9 17 2 3 2 2 1 41 1 4 2 8 25 6 13 1 41 29 0 0 1 0 2 1 0 0 1 3 1 3 1 1 83 57 2 26 1 733 1323 522 202 10 28 594 20 1410 142 226 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003 12 7 30 14 5 5 23 44 53 241 68 21 36 2 4 183 31 4 98 4 112 1 6 78 0 2 1 1 6 0 12 23 48 1 6 3 1 12 4 2 1 42 2 22 3 0 14 40 31 39 1 1 3 2 1 27 1 1 0 3 14 4 5 0 3 2 0 1 0 0 0 1 0 0 1 0 0 2 0 0 5 17 0 2 1 175 865 242 88 4 28 328 12 477 54 64 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10758 5314 6 5 7 157 26 242 29 37 20 34 31 1021 28 18 81 20 107 11 24 4 0 28 31 83 77 851 2795 32 12 21 120 3653 21 73 42 40 25 32 84 295 138 8 0 1 28 2391 1006 142 385 435 73 72 16 50 18 2 1 34 45 49 13 29 43 24 0 1 3 4 1 11 6 0 7 0 28 4 44 15 6 19 4 16 0 40 237 21 69 72 140 7 6 24 15 19 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5779 1 3 2 65 4 114 18 11 17 33 45 2980 48 26 94 20 147 10 17 1 0 19 15 40 26 218 600 8 36 14 66 1143 18 48 37 60 36 27 65 225 92 6 3 4 26 2462 2301 113 176 242 107 218 35 44 11 2 0 14 44 27 11 11 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 6 1 26 177 24 41 34 165 2 2 15 8 18 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306 363 848 3 93 42 9 24 3 3 74 9 4 1283 11 0 15 1 106 1 0 7 0 2 0 0 8 0 85 280 48 15 0 3 0 5 3 2 0 9 2 7 0 0 2 14 43 62 2 7 1 10 1 11 0 0 1 0 5 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 27 27 7 3 0 0 10 0 19 2 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458 1366 23 1176 441 81 145 30 18 137 14 21 781 80 1 12 0 78 1 2 18 0 4 1 2 2 0 622 1909 294 7 3 7 2 14 19 6 6 80 17 25 0 0 10 25 74 148 6 10 6 7 7 24 0 0 0 3 7 5 9 0 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 8 1 34 47 8 5 0 9 11 2 13 2 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348 5 601 174 11 55 11 11 46 3 4 346 34 1 11 1 21 0 1 6 0 0 0 3 4 0 67 614 136 3 0 1 0 4 6 3 2 21 5 5 0 0 6 20 33 77 5 2 1 0 0 5 0 0 0 1 1 0 2 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 15 24 8 2 0 5 8 0 22 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417 95 3293 1364 211 8 11 6 12 79 75 13 15 194 3 9 12 13 42 3 9 11 23 60 14 61 78 308 70 2 15 11 10 4 4 2 12 1601 37 5 9 15 450 70 138 70 98 115 109 35 19 1 3 0 3 6 3 5 63 70 504 0 0 0 0 0 0 0 0 1 0 0 1 0 0 6 20 1 25 4 23 168 44 35 10 132 39 20 51 27 62 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729 2258 30 194 52 21 42 8 32 144 76 3 100 0 20 1 1 16 0 0 2 5 19 1 135 862 1580 15 1 6 1 13 4 1 9 82 35 7 1 1 7 169 103 466 13 16 23 24 10 9 1 0 0 1 7 9 10 1 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 13 2 10 0 23 161 37 10 0 28 27 15 57 13 33 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6628 1343 1574 103 103 51 56 198 336 68 12 367 2 38 12 9 171 3 15 7 34 82 6 374 865 4000 142 10 15 12 27 9 8 16 132 974 69 7 4 50 1352 274 1036 77 162 197 203 63 26 3 0 0 3 20 21 12 41 151 197 0 0 1 1 1 0 0 0 1 0 1 1 1 0 22 38 1 46 2 53 480 130 61 15 235 113 58 169 42 147 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4611 1119 35 102 72 14 98 297 27 4 196 3 64 232 937 982 1 4 10 3 8 1 221 121 95 32 5 7 8 15 4 14 13 55 753 553 71 151 189 79 53 78 29 33 58 46 19 31 4 21 6 33 48 12 29 14 318 1896 0 1 0 1 1 0 1 0 1 0 0 0 0 0 51 68 1 70 3 199 389 138 30 1 108 173 64 319 38 187 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698 79 89 46 13 60 260 39 1 111 1 47 21 42 438 1 3 1 2 16 1 175 234 228 14 2 3 4 15 6 6 8 57 121 115 8 13 53 101 64 128 9 24 29 32 8 11 2 1 1 3 21 6 7 4 62 39 0 1 0 1 0 0 0 0 1 0 0 0 0 0 17 28 0 19 0 112 417 138 36 2 52 140 35 308 37 99 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3109 2497 86 19 4 26 974 2 24 1 43 6 1 776 0 0 1 3 17 0 9 63 64 13 1 6 2 10 10 31 66 1360 11 2 5 4 180 67 71 88 5 12 4 9 4 24 0 0 0 5 53 149 178 1 6 8 0 0 0 1 0 0 0 0 1 1 0 1 0 0 26 10 2 2 0 136 163 29 12 1 6 18 3 97 19 54 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4790 732 47 6 34 499 7 42 5 355 19 12 798 1 11 26 6 23 0 17 73 83 67 20 31 18 96 85 100 173 2282 15 2 19 19 1496 106 135 109 17 36 12 36 8 208 2 2 6 31 376 1201 2235 1 9 9 0 0 0 0 0 1 0 0 1 0 0 2 0 0 74 52 1 11 0 477 477 165 7 6 9 22 11 352 24 294 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3774 182 59 423 3404 5 52 22 1140 48 19 1084 3 33 25 7 39 0 244 348 55 146 15 97 64 705 1886 104 169 2700 11 10 31 51 1009 46 510 284 30 63 23 109 30 3014 3 4 9 36 362 114 498 3 20 19 0 0 0 1 0 0 1 0 0 0 0 2 1 1 75 30 1 1 0 590 393 62 14 9 13 24 8 262 22 171 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2792 1355 290 182 7 34 4 50 6 0 52 4 15 11 49 218 0 423 35 43 1707 5 40 34 225 182 62 116 416 29 6 0 3 59 655 5256 216 90 282 44 774 311 65 2 0 2 15 55 27 23 10 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 4 0 63 47 7 7 6 15 5 7 11 5 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539 1766 12 12 273 9 73 2 6 10 5 13 9 11 86 2 885 32 41 537 8 30 17 85 51 7 18 38 129 41 0 4 24 55 2695 68 130 299 349 1044 718 69 1 1 0 10 38 6 6 35 99 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 18 0 13 80 10 12 2 25 8 6 13 3 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4923 50 15 366 17 855 2 7 64 4 13 16 5 21 4 2219 394 78 163 11 42 20 201 83 14 23 55 97 130 8 15 49 46 539 90 52 135 139 332 121 195 1 2 1 16 55 10 26 18 93 81 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 27 0 19 2 198 409 36 18 3 28 35 11 70 11 39 34
