0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192 973 1208 0 919 207 8 109 4 188 135 240 8 98 30 11 45 493 114 242 8 67 24 5 9 36 26 367 35 14 1122 132 16 98 41 1204 2 0 235 0 20 1 3 2 2 115 80 78 16 10 22 26 32 62 7 5 19 3 4 22 3 59 38 40 199 8 7 9 14 2 191 0 0 8 26 37 6 23 1 4 3 0 0 0 0 0 1 2 0 15 0 0 23 0 4 16 2 0 1 0 186 548 28 88 15 1 0 1 4 23 8 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 385 0 333 49 1 49 0 90 84 20 3 30 26 6 4 1053 75 135 2 16 5 3 12 4 2 60 10 11 2668 11 21 143 18 490 0 0 13 0 23 5 6 3 0 104 26 16 6 13 18 17 9 7 8 3 9 0 6 3 2 28 4 25 30 3 6 4 7 2 103 0 0 1 17 23 2 7 1 0 1 0 1 0 0 0 0 0 0 7 0 0 7 2 3 1 0 0 0 0 85 502 19 32 6 1 0 0 0 4 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5157 0 2216 3091 3 555 14 514 401 195 1 142 23 79 187 1252 93 160 10 165 42 6 28 278 27 984 85 7 211 779 2 23 3 85 7 1 138 0 8 3 9 22 4 31 67 201 87 7 6 16 22 110 11 19 182 1 5 15 3 32 212 47 341 18 48 9 25 2 60 0 0 0 13 18 12 10 3 3 6 0 6 0 1 8 7 2 0 55 1 7 52 5 21 13 1 0 9 0 679 402 130 395 31 5 0 0 7 78 25 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 0 0 1368 0 0 2 0 4 119 398 24 0 1 0 0 0 12 0 3 168 26 0 1 0 0 0 1 0 0 1 1 0 1017 1105 78 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 2 0 0 14 488 152 57 64 0 0 0 0 1 0 0 0 0 0 4 3 14 6 1 1 3 139 118 0 0 0 0 0 0 0 0 2 0 0 0 0 1 4 1 0 0 0 3 3 1 2 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555 1549 0 1187 388 365 1101 108 3 19 14 82 129 3365 950 2079 53 2647 347 7 180 134 50 586 30 8 738 243 9 72 6 381 3 1 74 0 14 3 4 27 5 50 252 853 40 5 7 18 20 105 4 14 200 3 19 15 1 44 246 16 608 20 24 16 10 3 145 0 1 4 20 27 12 27 1 1 9 0 4 2 2 8 2 3 0 100 3 7 100 8 27 10 6 1 1 1 585 531 89 172 25 13 0 2 9 28 20 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804 2 2253 11 1560 732 522 2 22 17 111 130 182 39 27 12 129 49 2 20 1174 191 404 25 1 34 865 10 33 10 36 4 0 85 0 6 2 13 28 3 13 28 155 57 5 7 9 12 34 8 20 435 3 5 15 3 41 126 12 141 17 46 16 15 0 41 0 0 5 12 24 45 23 2 1 1 0 3 1 3 7 3 2 1 53 3 3 58 5 32 37 4 1 2 0 520 534 100 322 29 5 0 1 9 92 16 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3286 3 0 12 23 479 470 11316 152 1 1 0 1 0 14 0 14 303 174 3 7 11 0 1 3 7 0 0 0 5 1862 1015 4469 0 1 0 0 0 0 0 0 1 0 0 0 2 1 4 1 0 1 21 596 1401 55 107 1 0 0 0 0 0 1 0 4 0 3 2 7 4 0 1 7 81 73 0 4 1 2 1 2 1 0 13 1 0 13 2 4 141 14 3 20 0 151 36 8 32 5 1 0 1 3 17 10 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4759 20 5869 2008 604 2 95 260 17 30 124 15 17 13 60 27 4 62 453 227 135 4 4 51 168 18 158 18 113 2 3 96 0 14 7 5 8 3 16 10 64 17 12 10 27 17 45 30 27 340 0 8 15 9 100 38 4 44 5 6 9 7 0 97 0 2 4 53 76 60 86 3 5 1 0 9 1 1 13 9 3 1 150 11 7 174 27 70 16 5 0 5 1 322 1266 212 385 56 16 0 0 18 53 30 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 33 1633 19 4 16 24 0 1 2 5 86 36 199 136 7 213 7 5 5 2 3 8 8 1 43 0 6 1 2 18 0 0 0 1 3 0 7 3 68 4 0 2 1 1 3 1 4 7 4 7 1 0 10 16 3 30 1 2 7 3 0 7 0 0 2 4 6 4 6 1 0 9 0 1 1 0 1 1 0 0 30 0 1 22 3 5 1 4 3 6 0 19 88 10 24 2 4 0 0 4 6 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946 3796 2951 33 541 1087 33 23 68 4 9 59 88 138 76 396 1002 684 231 10 5 27 131 14 51 35 241 12 8 888 0 50 24 8 7 3 8 9 89 20 36 38 73 52 40 71 42 214 8 28 40 24 363 56 6 66 12 8 4 10 0 251 1 2 18 148 206 131 270 10 18 22 1 48 3 14 44 36 13 1 382 35 41 413 79 226 38 9 6 16 1 925 2505 664 1892 133 22 1 1 65 554 147 507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576 613 207 1139 474 41 34 165 91 196 119 1108 689 66 2941 184 215 156 18 22 263 104 23 483 36 162 11 9 269 0 31 8 6 12 13 49 36 368 12 18 20 36 40 53 32 33 189 12 65 30 20 244 146 7 205 23 16 23 17 4 154 0 2 11 86 145 38 121 9 19 13 0 22 4 18 24 27 18 0 529 39 47 497 90 228 24 23 5 20 0 604 1956 403 631 76 85 0 0 46 131 95 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4358 47 1448 255 17 29 14 13 9 71 44 136 123 363 2512 3710 484 22 9 32 212 10 34 42 346 57 21 2390 0 35 20 10 6 3 20 15 74 21 32 25 59 32 39 95 64 403 13 46 124 22 743 44 20 74 8 21 10 15 3 219 0 1 11 129 187 196 650 8 17 27 0 27 8 15 41 28 15 0 269 26 33 235 66 168 67 24 9 30 1 732 1312 235 1080 116 27 1 3 68 304 122 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2539 4191 1140 1 1 8 2 5 12 1 19 288 539 1 6 4 0 3 73 1 1 27 1 12 275 1654 359 0 1 0 1 0 0 7 2 2 1 1 1 4 2 11 2 3 4 9 455 55 45 103 1 2 1 1 1 2 2 0 10 1 15 8 16 18 3 4 0 13 11 0 8 2 0 3 2 4 0 88 6 5 85 14 34 24 18 5 10 0 250 123 39 81 11 19 0 0 11 20 21 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10808 4553 1 3 13 3 4 30 3 64 313 677 14 27 119 5 3 44 39 2 10 8 79 401 497 4221 1 10 12 1 0 3 7 3 9 4 4 11 23 17 15 13 6 12 6 1430 558 48 190 4 3 13 0 0 3 0 0 71 1 6 6 62 68 11 45 12 23 37 0 45 8 17 50 38 21 0 355 28 34 390 66 205 134 51 10 75 0 1692 976 394 1245 114 29 0 0 57 321 158 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378 1 0 16 3 2 14 2 24 80 556 24 33 19 2 1 114 2 0 63 5 44 72 97 250 0 4 1 0 0 6 13 3 5 1 2 4 9 16 13 13 6 18 3 159 23 12 87 4 8 7 0 2 11 2 0 31 0 0 5 19 33 10 29 2 3 9 0 16 5 7 15 11 9 1 230 17 26 216 41 99 16 18 4 12 0 467 515 168 282 28 31 0 0 20 40 39 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7665 2376 15 9 24 34 24 21 3 8 95 90 78 48 7 16 117 25 78 8 5 0 3 20 1 53 13 354 1386 258 6 12 47 3244 21 16 117 90 196 111 242 943 15 30 3 2 36 640 72 183 457 1414 40 40 2 49 0 0 3 21 53 147 68 13 6 5 0 1 0 0 1 0 0 0 6 0 1 13 4 2 11 14 2 13 0 40 336 44 288 47 33 0 7 8 8 22 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11345 32 29 52 12 18 13 3 9 118 99 312 4745 123 43 287 24 54 7 33 1 1 40 0 30 13 103 326 48 93 23 123 853 6 21 147 146 509 141 321 1520 4 7 14 3 51 4786 1752 1503 219 361 70 153 32 107 0 0 0 23 89 155 69 6 5 1 0 0 0 0 0 0 0 0 6 0 1 9 0 2 24 4 1 6 0 93 202 20 95 18 16 0 2 8 7 20 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401 560 691 8 124 14 0 10 15 7 148 15 6 1864 44 2 16 5 231 1 1 18 0 3 1 0 4 1 76 136 139 17 2 3 3 9 23 3 4 21 0 7 5 0 12 55 13 211 6 12 3 14 5 47 0 0 0 2 5 4 3 0 0 1 0 1 0 1 0 0 2 0 17 1 2 16 0 12 1 4 0 2 0 309 90 31 53 8 5 0 0 1 13 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043 1052 12 591 51 6 26 15 11 122 10 4 501 25 2 13 7 140 0 1 12 0 3 3 3 1 0 220 1234 860 10 2 9 6 7 43 0 10 47 0 10 6 0 20 82 35 1104 6 4 2 5 0 63 0 0 0 1 3 9 7 0 0 4 0 1 1 0 2 0 0 0 5 1 0 4 0 0 6 4 0 4 0 54 38 2 8 1 3 0 0 1 2 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 12 1671 96 1 28 4 5 87 5 3 396 20 0 11 0 144 0 0 12 0 1 0 1 7 0 33 291 629 6 2 3 5 9 11 4 0 18 0 4 0 0 5 93 6 488 8 7 2 7 2 40 0 0 0 1 2 2 5 0 0 3 0 0 0 0 1 0 1 0 10 0 1 12 1 1 1 1 0 3 0 84 37 9 23 2 2 0 0 0 1 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152 891 3128 1459 753 28 65 21 4 18 11 17 21 80 4 13 71 55 125 0 17 3 12 16 22 16 8 1317 52 12 5 7 11 14 5 10 61 1621 247 26 33 121 300 8 180 41 47 30 15 1 25 2 12 1 21 19 24 36 55 155 887 0 7 0 3 11 2 2 0 43 1 4 48 5 16 25 77 27 60 3 63 290 21 106 20 40 0 2 16 25 46 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 3511 47 202 99 77 90 4 35 63 86 4 78 3 41 3 2 26 0 8 3 3 9 2 51 118 1832 22 1 2 10 4 38 5 15 145 8 21 6 5 29 130 9 453 11 22 15 6 2 38 0 0 2 3 13 27 20 1 6 40 0 4 0 0 4 1 1 0 32 2 4 29 8 8 16 22 8 22 2 63 177 23 60 5 16 0 1 10 8 15 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178 1017 1515 44 90 31 10 38 33 27 10 126 3 26 30 37 160 2 8 5 10 4 7 34 26 3295 54 5 8 14 16 20 10 12 79 91 145 16 7 99 310 8 331 18 37 43 19 6 40 1 4 2 24 21 26 43 14 32 369 0 5 0 3 7 4 6 0 88 6 7 95 12 32 36 65 11 58 2 114 304 41 121 19 56 1 1 21 36 65 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482 673 10 48 29 10 24 43 9 11 72 3 33 768 2078 895 0 4 4 0 4 3 61 8 69 22 4 2 4 6 16 16 15 14 84 789 139 179 508 19 20 68 11 20 33 17 4 19 5 42 21 59 48 9 28 16 406 2040 0 13 1 3 19 6 2 0 71 7 13 68 11 29 76 101 43 68 5 176 128 31 68 11 41 0 1 32 17 95 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 26 106 49 17 38 120 25 13 261 6 46 157 445 782 0 7 2 3 7 7 68 14 361 24 8 13 16 14 18 23 10 33 60 280 66 27 273 85 21 105 22 27 62 26 4 52 1 13 10 38 49 20 65 6 51 182 0 18 6 12 25 12 5 0 276 24 21 268 52 104 55 78 22 55 4 430 590 164 205 44 70 0 0 64 71 174 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2996 3285 136 15 1 8 1192 6 17 2 29 9 2 419 1 10 3 8 34 5 2 11 128 65 4 4 12 9 54 32 41 1729 5 5 41 5 151 91 10 86 26 38 14 18 4 26 0 0 2 17 29 176 189 0 1 1 0 3 0 0 2 3 2 0 28 0 2 33 6 16 89 6 1 5 0 520 196 40 168 13 7 0 0 9 50 19 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 270 21 3 12 172 9 25 16 201 11 15 1323 0 15 7 19 32 8 12 9 129 45 28 9 33 24 64 71 100 525 13 5 71 3 755 88 13 78 19 29 19 10 2 85 0 0 3 53 109 221 1312 6 10 24 0 10 1 5 10 6 6 0 67 5 8 52 13 48 141 12 0 16 1 247 219 34 159 18 13 0 0 24 49 50 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3366 421 67 289 2013 8 79 95 923 32 9 1073 1 37 20 14 29 1 207 182 188 235 18 192 194 248 3486 50 101 566 9 19 222 17 842 228 384 768 57 139 100 257 21 1798 0 4 8 66 252 70 535 10 25 8 0 0 0 1 10 6 3 1 40 4 3 36 7 30 149 14 2 14 2 740 301 33 152 14 7 0 3 27 42 57 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841 2954 333 109 40 262 13 109 4 1 61 0 29 16 15 36 1 692 32 46 1423 11 45 264 263 780 81 218 749 3 38 21 5 70 1572 3611 941 163 478 387 2645 1005 371 1 0 5 31 80 39 34 7 13 9 0 1 0 0 3 0 0 0 2 0 0 2 0 0 23 6 2 4 1 91 130 3 22 2 5 0 2 7 6 15 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222 601 3 11 294 25 67 0 4 11 1 15 4 4 3 3 263 14 30 107 10 27 57 34 66 13 7 29 6 90 4 2 18 36 1883 216 47 75 277 296 154 157 1 0 7 22 20 5 4 24 29 28 1 1 1 0 2 1 0 0 2 0 0 6 0 0 11 27 8 25 4 33 117 2 25 3 13 0 1 5 1 17 40
