0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 154 12 32 61 5 122 71 328 154 126 40 280 246 6 18 283 101 19 23 10 40 36 57 3 14 18 30 56 951 4 180 524 56 920 1 19 33 0 58 5 5 2 0 36 23 42 28 38 12 15 24 17 28 13 38 2 29 11 1 33 9 11 18 12 26 17 93 16 285 0 0 1 81 60 45 0 6 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 2 7 0 11 13 55 2 0 7 29 0 25 10 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 40 197 1254 77 1142 362 1442 486 1415 42 920 445 106 164 771 360 93 21 78 186 29 125 105 36 119 69 14 343 146 18 33 1 204 13 20 250 0 18 1 12 23 13 88 365 429 84 7 7 11 15 9 20 9 127 2 47 76 1 16 56 179 381 8 18 5 22 3 68 0 1 0 26 21 21 0 3 28 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 12 3 48 58 1 111 13 211 10 2 34 205 1 309 76 32 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 2 18 180 10 5 22 12 48 170 685 37 0 1 14 5 0 98 0 6 388 30 8 5 7 1 0 20 6 1 6 1 3 957 525 81 0 3 3 3 2 2 2 1 3 1 1 2 9 4 1 4 1 5 30 84 317 125 36 1 2 1 0 1 0 1 0 8 1 20 5 165 33 5 0 91 264 634 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 1 30 71 1 26 17 28 4 0 15 123 2 164 40 19 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 37 3 128 58 67 81 53 6 46 52 1 2 169 70 28 2 11 10 1 19 3 1 12 2 0 70 5 1 0 1 40 0 4 5 0 1 0 0 1 0 6 14 26 5 1 4 1 3 1 2 0 5 0 6 2 0 4 3 2 7 0 0 0 0 1 6 0 0 0 0 3 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 5 0 8 0 8 1 0 5 18 1 12 4 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359 47 521 168 1025 200 1060 22 280 144 72 61 190 97 48 12 42 93 13 60 305 213 85 17 3 59 673 7 12 1 104 21 7 248 0 9 3 6 8 5 25 131 280 38 3 3 11 13 14 12 4 733 0 15 16 3 5 55 58 169 5 5 1 13 3 40 2 0 1 16 24 22 0 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 55 35 0 61 10 130 7 0 25 144 1 290 50 31 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 13 5 54 19 146 426 2521 165 0 2 9 3 0 12 1 4 240 51 31 7 96 0 2 7 103 3 1 1 50 305 132 936 0 2 3 0 0 0 3 4 7 1 0 2 3 6 1 6 3 17 3 61 437 5 14 0 0 8 0 1 2 0 0 11 0 1 1 15 12 10 0 2 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 115 50 1 22 2 94 2 0 24 141 0 374 68 56 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 615 4391 418 1313 29 177 355 66 70 632 453 187 43 124 273 40 172 49 44 66 21 15 182 111 88 118 17 330 5 26 60 0 65 5 19 13 6 49 298 673 38 22 23 31 54 31 52 26 206 1 41 11 0 38 102 66 278 7 14 2 17 7 173 0 3 4 105 130 56 0 3 20 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 4 14 25 0 51 67 514 18 1 59 317 3 291 99 35 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 245 2111 172 48 88 341 16 22 829 2855 624 60 167 468 81 1001 14 22 38 12 29 321 63 105 236 12 144 2 15 39 0 55 1 17 9 3 177 559 593 17 11 15 20 39 36 33 10 165 6 65 4 0 23 52 31 171 10 37 17 65 13 127 1 1 4 68 56 28 0 9 30 5 0 1 0 1 0 5 0 0 0 0 0 0 0 0 9 3 5 17 0 14 28 250 12 0 112 221 7 113 57 49 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 1688 1882 109 552 3321 29 47 258 137 36 70 37 196 118 222 214 349 149 20 11 234 210 100 102 40 555 21 22 336 0 72 11 7 2 3 34 140 325 36 45 41 94 114 45 169 86 708 9 57 48 5 168 61 37 123 4 6 10 21 2 404 4 4 6 306 456 339 0 8 19 5 0 1 0 3 1 6 2 0 1 1 0 0 1 4 12 5 50 131 0 228 158 3814 143 1 175 2357 2 3572 1151 126 670
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446 515 289 1024 415 41 47 627 583 241 57 121 353 95 898 35 39 40 33 30 475 72 135 303 28 314 5 38 117 0 90 4 8 7 9 93 222 622 31 33 25 47 68 20 74 38 220 3 104 9 3 59 96 49 180 18 36 16 53 10 227 4 0 6 141 146 110 0 11 49 15 0 0 2 1 0 0 1 0 2 1 1 0 1 1 17 5 18 44 3 80 87 708 38 2 322 751 12 404 164 111 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4780 166 1624 1094 55 61 131 119 23 173 33 249 296 210 1990 2691 755 29 21 160 716 64 71 40 1242 36 32 2581 0 64 16 7 9 7 51 146 310 44 56 34 235 181 81 262 101 2519 24 69 116 8 263 75 59 140 2 13 5 28 8 437 0 3 7 331 459 465 2 30 25 17 0 1 2 3 1 4 3 0 1 0 0 1 0 0 24 16 165 212 1 201 160 3176 143 6 181 1618 15 5337 806 367 731
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985 4640 400 5 3 83 86 12 75 2 63 1120 821 2 6 18 11 30 350 6 29 61 7 48 17 1081 112 0 14 4 7 2 1 58 19 28 13 4 12 11 19 8 18 7 28 7 554 76 2 29 13 8 12 7 24 9 38 9 56 1 1 2 47 25 34 0 10 62 41 0 0 0 2 0 1 3 0 0 0 0 1 0 2 28 11 30 85 2 62 16 191 17 1 226 606 10 349 77 134 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3127 7661 7 10 223 112 20 226 14 178 1237 504 122 35 173 9 14 391 173 33 41 9 261 58 677 1129 1 26 2 2 0 4 31 36 61 12 11 13 28 38 24 54 20 160 33 701 1093 2 65 18 13 35 3 11 6 12 5 137 3 1 5 99 104 86 0 18 38 87 0 4 5 6 1 11 1 0 1 0 2 2 0 1 39 13 307 550 6 343 64 1209 80 4 362 3204 3 3359 702 278 914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 26 30 428 283 85 33 39 162 111 341 22 26 31 12 14 514 34 101 184 27 285 4 127 157 0 78 4 9 2 4 50 98 310 25 35 27 37 57 18 73 32 165 4 230 44 5 64 49 24 81 5 22 6 34 9 246 2 3 6 136 161 92 0 6 46 14 0 3 3 2 4 5 0 0 2 1 0 1 1 1 20 10 24 73 2 115 115 961 52 5 374 1393 18 829 248 133 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 2901 21 34 5 235 5 109 18 16 14 19 60 221 45 43 71 31 88 4 48 4 1 22 9 170 37 508 1228 529 144 217 547 2235 11 214 112 280 130 52 29 347 28 9 4 4 18 2160 1115 612 103 198 50 97 25 175 41 4 0 73 37 37 0 68 15 5 0 0 0 2 1 2 1 0 0 0 16 0 6 3 5 0 10 13 1 10 223 147 307 20 123 14 13 36 53 56 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8955 28 76 4 202 5 131 27 22 13 27 94 2664 143 109 147 53 185 9 70 3 2 42 3 169 21 155 316 122 360 494 642 3195 23 160 205 582 266 79 53 563 18 23 3 2 35 4677 3851 1149 81 307 147 341 70 306 26 6 4 69 49 54 0 34 12 6 0 0 0 2 0 0 0 0 1 1 4 0 1 0 2 2 8 4 0 15 189 147 126 17 142 20 12 65 55 69 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815 877 298 23 139 246 64 216 7 5 56 14 11 1047 20 19 57 6 302 6 53 32 0 11 0 7 0 4 90 243 307 19 8 0 5 27 18 8 4 33 1 103 4 0 9 19 45 133 4 8 3 21 0 71 0 0 1 9 19 7 0 4 63 8 0 0 1 0 0 2 0 0 0 0 0 0 0 0 6 5 7 26 1 30 9 53 6 0 32 126 0 63 20 31 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419 771 135 2428 1631 317 668 14 20 69 91 38 1006 60 39 81 19 398 2 59 64 1 25 1 6 14 9 462 3069 1570 64 16 10 27 133 42 14 6 134 10 154 8 1 22 61 185 588 1 21 8 45 7 311 0 3 2 21 39 24 0 15 82 17 0 0 1 0 0 2 1 0 0 0 0 0 0 0 12 3 12 30 0 12 20 109 11 1 91 146 6 65 29 58 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 6 127 114 7 90 3 3 7 4 0 57 9 6 6 0 36 0 3 6 0 6 0 1 1 0 30 113 100 4 0 0 2 9 6 2 1 19 1 10 0 0 2 3 5 29 0 1 1 2 0 13 0 0 0 1 4 2 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 6 1 15 1 0 11 21 1 12 4 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6274 41 5778 2887 338 6 39 24 26 52 136 28 95 323 17 113 76 114 156 0 158 13 103 86 106 129 154 4192 84 21 95 108 50 12 54 16 123 2758 259 31 66 84 1288 75 75 61 169 95 193 59 130 7 10 9 237 116 67 0 3885 1305 1212 0 1 5 7 0 7 1 0 2 1 4 0 0 0 39 22 75 60 10 24 181 226 261 11 473 230 44 166 113 213 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 822 20 104 7 6 12 5 2 60 23 18 35 1 21 0 4 7 0 6 0 1 3 1 81 2205 1428 5 1 4 8 19 13 5 6 66 1 8 0 0 4 25 15 209 1 6 4 6 2 26 0 0 1 5 8 5 0 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 6 0 2 5 44 3 1 24 26 2 11 7 10 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3549 2016 2243 26 58 57 47 96 335 105 180 457 16 151 8 31 110 0 114 13 46 29 22 276 1388 4274 59 13 43 92 93 55 94 34 342 183 124 6 14 55 734 101 397 52 127 81 187 58 175 6 3 7 120 84 81 1 154 43 46 0 1 1 1 1 5 0 0 0 0 0 0 0 0 21 12 56 39 8 15 98 300 69 5 365 253 52 154 110 163 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 1587 8 25 29 56 99 431 21 64 192 17 146 193 1337 494 1 52 7 14 10 6 327 191 227 82 17 24 75 34 20 42 19 72 236 656 107 54 96 80 62 41 28 106 36 130 35 130 3 11 13 236 146 67 0 194 491 1315 0 2 3 6 3 14 3 0 1 1 2 1 0 1 67 15 85 117 14 44 65 247 51 7 462 500 59 373 104 305 494
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 6 16 18 35 65 398 28 121 237 17 113 7 74 110 0 62 2 9 10 1 266 340 547 48 27 24 27 36 19 33 6 81 26 151 26 7 37 100 46 111 14 56 21 86 18 123 0 0 1 70 52 43 0 29 64 25 0 0 1 2 3 2 2 0 0 0 0 0 0 1 18 9 30 50 5 31 40 279 17 5 263 364 24 185 64 111 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726 1508 43 9 1 12 306 2 8 2 41 21 1 618 0 7 2 1 2 0 2 34 74 7 0 7 16 12 5 21 6 2169 0 9 15 0 7 15 10 38 1 2 1 4 0 22 0 0 0 25 29 40 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 1 41 20 0 23 11 123 12 1 6 72 1 269 39 30 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721 225 14 5 33 294 8 12 11 606 16 2 1837 0 9 8 4 3 4 10 45 155 24 6 9 55 52 31 83 20 827 5 8 17 4 766 49 16 50 3 6 2 11 0 160 1 1 2 75 167 939 53 8 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 38 5 2 26 36 234 29 1 22 50 1 844 53 243 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 60 7 87 3473 5 6 7 1517 139 3 1595 0 5 0 14 16 3 56 87 106 98 1 18 39 497 1411 40 38 885 5 9 15 12 205 33 73 90 3 18 3 21 1 674 3 1 3 17 57 128 1 8 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 64 20 0 5 6 67 8 0 12 36 2 177 39 64 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3778 2545 639 67 22 71 16 96 1 12 32 3 52 9 42 119 21 1519 690 179 1575 13 135 77 740 197 31 26 220 4 51 0 1 22 391 8266 662 39 378 57 1335 172 385 7 4 1 34 27 27 0 17 16 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 6 1 5 36 38 39 5 21 15 3 7 7 19 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024 735 2 33 150 21 133 0 16 14 1 45 6 23 35 12 951 72 70 459 25 59 17 126 34 15 1 24 8 121 1 1 11 73 1368 56 36 350 91 2543 354 201 6 2 0 28 20 16 0 37 24 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 6 9 15 3 2 21 23 28 1 39 31 1 17 6 16 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4166 34 175 605 94 1157 7 225 96 1 108 4 22 48 14 1680 228 184 324 70 82 31 302 94 54 27 106 21 554 9 5 57 82 457 104 41 268 105 927 158 886 4 1 2 105 106 87 0 73 292 62 0 0 0 2 1 1 1 0 0 0 0 0 1 0 23 12 22 72 6 19 21 82 23 6 129 165 5 115 27 79 140
