0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947 2297 2784 0 498 916 169 170 218 917 95 2056 23 452 20 16 11 1538 348 233 7 207 40 20 52 110 298 911 19 37 853 1331 6 135 79 1379 35 16 1286 1 44 7 0 14 1 268 164 124 35 36 38 11 36 61 11 16 159 0 29 30 2 60 46 70 180 7 11 10 19 5 193 0 0 1 33 30 14 32 0 2 6 0 2 0 0 3 0 0 0 0 0 0 3 0 3 1 12 1 0 0 37 798 67 17 0 0 16 1 88 1 19 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771 840 2 111 158 9 29 68 267 30 130 6 113 26 1 9 1398 100 45 5 50 16 19 31 9 14 105 7 94 1608 17 3 151 34 1266 1 7 21 0 25 1 1 5 0 181 33 20 14 10 23 7 11 6 6 5 9 0 14 0 3 4 4 24 22 7 24 16 28 10 77 0 0 3 11 15 3 4 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 2 0 7 389 16 5 0 1 4 0 14 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559 1 1022 3850 83 590 512 888 189 524 11 337 51 17 53 863 224 281 3 367 59 8 49 133 23 639 52 30 197 575 2 21 4 247 6 5 243 1 5 2 4 18 1 184 199 228 106 3 4 4 8 18 4 21 130 0 79 7 0 5 43 119 284 14 40 7 36 9 36 0 0 2 5 3 5 6 1 0 3 0 0 0 0 1 0 1 0 3 0 0 1 1 0 3 26 1 2 0 39 181 59 31 1 3 49 2 107 1 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 0 1 899 1 0 1 4 3 62 75 8 0 0 1 1 0 5 0 1 72 11 0 1 10 0 0 3 1 0 0 1 5 280 1157 47 0 1 7 0 0 0 2 1 0 0 0 1 4 1 1 11 0 2 11 486 239 73 46 1 1 0 1 0 0 0 0 1 1 9 5 47 27 0 3 19 302 184 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 31 0 3 0 10 18 6 3 1 0 10 0 34 2 11 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509 1618 9 3047 1951 892 913 139 15 43 55 49 42 732 129 961 1 410 69 7 86 190 68 161 42 22 105 86 2 41 5 143 0 4 24 0 5 1 1 17 0 84 76 177 86 0 3 5 3 10 5 28 185 1 107 1 0 6 60 68 203 16 24 6 36 3 25 0 0 3 8 7 11 12 1 0 1 0 0 0 0 0 1 0 0 1 0 0 3 0 0 5 12 2 5 0 15 343 53 27 0 1 30 2 49 0 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222 89 2580 1266 2271 564 1150 6 106 49 47 57 241 248 353 7 632 136 7 148 1120 296 404 61 2 68 495 2 18 1 41 7 6 213 1 5 1 5 18 1 76 227 441 78 4 6 6 7 13 9 47 307 1 79 14 0 6 106 124 516 8 22 7 21 5 18 1 0 0 9 8 20 13 1 0 1 0 0 0 0 4 0 0 0 4 0 2 21 3 1 5 45 1 6 1 222 429 195 89 2 3 140 3 409 4 80 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 23 7 726 69 788 1036 5075 273 1 2 6 2 0 4 2 3 231 97 73 26 164 3 2 1 177 1 5 3 111 629 1455 2048 1 0 5 0 0 1 7 2 7 2 1 1 4 1 5 10 5 40 8 1076 876 99 101 1 4 8 0 1 0 0 0 22 0 30 17 54 41 2 12 2 67 70 0 5 1 1 4 1 1 0 6 2 4 12 4 6 25 233 5 20 4 148 301 165 44 4 2 115 6 539 18 194 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4945 1031 6491 1103 673 22 47 263 41 54 252 58 239 0 239 51 12 64 534 221 91 35 4 46 99 3 111 4 76 1 3 41 2 13 2 2 27 3 19 54 118 65 6 9 10 18 12 23 39 259 3 71 1 0 6 70 50 196 15 20 15 12 4 50 0 0 1 17 17 29 19 0 1 1 0 1 0 0 0 0 0 0 4 1 0 19 0 2 0 9 1 2 0 61 931 178 71 0 10 116 3 161 7 32 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569 592 2168 320 22 39 71 23 15 834 610 1790 21 842 306 65 535 466 317 207 21 94 498 147 10 546 12 172 2 0 39 0 17 2 7 7 1 205 136 405 21 10 22 19 26 42 38 138 565 8 15 4 0 19 132 38 354 17 28 62 21 12 68 1 1 3 18 30 64 42 0 4 6 0 2 0 4 5 4 0 0 15 0 2 53 8 6 4 14 0 6 0 71 1771 180 115 2 62 160 20 231 3 59 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3748 2354 2091 207 726 2374 12 6 264 28 43 7 130 59 59 260 981 485 186 10 6 53 123 3 95 14 324 5 7 561 0 63 13 1 5 0 27 21 97 15 33 35 29 28 14 46 21 122 4 61 7 2 31 58 13 114 6 7 7 5 1 94 1 2 4 61 64 53 71 0 2 0 0 13 0 6 32 9 6 0 84 2 16 280 51 64 8 35 1 4 0 772 4591 2037 726 7 33 1075 11 2737 49 367 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763 542 365 308 1046 2 10 244 37 96 11 63 18 59 469 338 328 73 9 45 215 56 2 286 12 148 2 38 123 2 29 6 4 7 0 60 19 33 15 22 11 9 23 18 28 36 152 6 92 5 4 35 27 16 40 14 20 28 21 6 53 1 1 5 21 44 53 66 2 6 4 0 4 1 2 9 3 2 0 37 3 6 133 17 15 10 18 5 8 0 232 2327 486 262 4 62 493 27 548 9 105 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5548 236 1171 542 16 27 95 29 22 25 80 77 200 346 5363 4467 1187 17 10 59 656 7 29 13 1253 17 45 5523 0 56 16 0 13 0 54 44 155 28 40 115 61 110 86 91 67 603 13 63 68 6 118 88 35 174 9 8 5 12 1 312 0 4 9 79 138 146 354 1 7 22 0 17 2 3 33 7 9 0 113 2 8 176 25 41 25 182 8 17 0 736 3826 1755 435 28 17 503 22 3497 90 923 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4290 4155 1481 3 4 46 15 2 21 4 12 318 1350 8 80 62 18 63 167 2 2 106 2 67 27 1640 440 2 6 2 0 5 1 111 19 13 13 5 6 14 14 16 18 3 5 7 604 36 15 78 11 30 24 10 20 23 39 12 31 0 4 4 19 38 18 68 2 75 11 0 1 0 1 5 2 2 0 17 1 5 53 7 12 18 57 7 15 0 366 691 161 140 2 55 351 26 516 10 149 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10035 3047 1 1 112 5 4 23 5 18 180 256 30 16 75 0 8 19 53 1 27 1 83 3 431 2194 0 2 0 0 0 0 8 0 26 3 4 3 2 1 0 5 2 11 6 1027 21 1 13 13 0 15 3 1 5 0 0 6 0 0 3 4 4 3 14 0 36 8 0 6 3 4 21 3 4 0 63 3 10 224 33 42 34 182 3 24 0 1394 1755 1093 654 4 55 1297 12 2513 42 379 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188 3 0 73 6 3 7 8 6 84 145 48 116 26 3 27 66 5 4 106 3 66 4 109 259 0 12 5 1 4 0 20 4 8 3 5 4 7 6 3 10 5 15 4 164 6 3 25 7 3 5 8 9 8 9 5 24 0 0 2 16 17 14 40 0 18 5 0 3 0 1 6 2 2 0 21 2 2 95 12 20 14 21 7 9 0 308 1443 422 277 2 55 590 14 654 10 86 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7490 3369 13 2 4 206 10 44 16 19 36 85 67 410 29 20 13 20 75 3 21 3 3 12 11 10 5 152 1007 163 38 7 96 2978 8 21 29 87 95 60 112 225 115 16 2 3 12 2863 524 332 386 275 74 99 15 38 0 1 4 13 20 47 28 21 10 29 0 0 0 0 0 0 0 0 3 0 0 4 0 0 1 20 0 11 0 21 176 13 405 25 76 14 13 30 2 36 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5003 28 8 4 112 9 32 19 21 48 74 126 1983 127 26 25 23 103 2 32 4 2 20 2 9 3 54 393 27 81 8 82 1932 2 21 47 113 167 63 188 358 54 18 1 4 14 4119 2113 550 219 338 134 269 41 73 0 0 7 13 22 56 15 9 1 12 0 0 0 0 0 0 0 0 0 1 0 7 0 3 0 11 0 1 0 19 200 13 121 12 73 6 9 22 1 31 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718 319 1092 7 455 74 28 95 16 16 248 54 106 1289 50 4 48 13 615 0 9 27 0 15 0 4 20 1 369 94 129 107 6 15 3 24 21 3 15 53 3 37 1 2 2 27 85 124 17 54 21 81 19 61 1 0 2 5 3 3 4 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 3 0 0 0 9 135 9 6 0 1 9 0 14 0 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781 1145 12 2424 222 43 130 83 60 528 5 5 654 95 2 14 31 249 6 6 25 0 11 1 0 4 0 635 1438 1293 10 7 45 16 59 141 19 113 416 2 23 3 2 14 20 60 333 3 4 4 6 3 163 0 0 4 9 10 14 20 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 9 109 7 8 0 0 8 1 8 1 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831 0 1453 115 1 112 59 40 181 4 6 493 58 1 28 5 90 1 0 10 0 3 0 1 3 0 103 84 128 11 3 12 2 18 24 1 35 187 0 7 0 1 6 19 15 70 3 3 2 2 0 37 0 0 0 1 1 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 3 61 8 3 0 0 6 0 14 2 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549 365 3848 1616 557 10 38 13 24 127 56 4 33 239 1 15 8 22 35 1 6 4 14 52 11 57 12 1540 78 5 11 8 7 9 4 3 4 1736 98 3 4 35 983 34 368 96 117 199 108 38 13 0 4 2 5 13 6 29 323 147 664 0 2 0 0 2 2 1 0 6 0 1 19 2 4 2 57 10 26 4 14 435 33 78 5 160 73 40 68 9 127 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2719 2901 130 455 252 206 332 5 66 432 152 2 175 7 109 4 1 49 0 6 3 1 9 1 398 632 3983 13 3 20 27 58 95 30 181 713 65 13 5 0 16 228 54 1493 11 16 39 9 10 76 0 0 2 11 16 57 33 1 3 35 0 1 0 0 0 1 0 0 4 0 0 13 1 1 0 5 1 1 0 11 429 39 10 1 26 14 15 45 5 31 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7726 928 1562 80 72 59 20 159 172 31 11 287 3 42 3 10 19 3 6 1 5 29 0 159 158 7352 49 1 8 7 14 17 14 42 116 367 47 0 1 13 1019 61 1946 43 70 175 81 29 21 0 1 0 6 18 15 25 15 28 197 0 2 0 0 2 2 0 0 11 0 0 22 4 4 4 42 1 17 2 13 620 62 62 4 111 57 45 90 10 122 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3101 1125 11 84 92 62 320 357 12 20 362 7 92 76 1391 461 2 11 9 8 36 1 489 77 513 106 10 14 20 22 27 29 7 15 312 594 59 34 127 226 131 219 69 161 217 228 69 70 1 15 8 41 45 14 118 26 302 1394 0 5 0 4 14 2 1 0 24 1 1 66 8 11 40 163 24 60 3 116 1109 132 125 4 245 282 106 475 26 381 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3174 88 148 52 32 228 358 25 15 567 8 114 10 216 334 1 8 6 4 21 0 295 105 905 50 10 15 16 24 30 15 29 116 73 142 16 8 63 299 72 527 35 81 166 102 45 51 1 4 3 14 34 23 91 6 32 74 0 2 0 0 9 5 0 0 22 0 1 79 16 15 14 53 4 26 0 136 1679 257 180 4 192 298 92 439 18 227 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413 4124 224 30 1 18 698 9 15 1 64 22 9 438 1 8 1 1 17 2 27 95 244 44 5 6 18 20 35 24 73 1399 4 18 18 0 29 143 63 338 8 15 12 19 1 23 0 0 2 9 27 134 68 2 1 1 0 2 0 0 0 1 0 0 9 1 1 16 0 1 17 68 3 6 0 166 506 179 63 2 6 75 2 441 12 87 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3070 1837 59 18 39 436 7 24 20 1535 105 50 1004 0 31 15 4 37 1 72 144 393 70 15 120 78 258 212 222 424 4098 10 11 84 13 985 265 124 520 21 35 27 46 9 342 0 2 16 57 318 1278 954 3 2 14 0 12 1 2 12 4 3 0 44 2 4 46 3 9 13 114 3 2 0 209 1156 526 85 28 14 38 10 912 43 630 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6196 208 85 896 7340 16 35 120 1073 98 111 1899 1 43 6 4 62 3 822 722 390 222 37 237 67 544 3662 74 561 8139 3 23 218 59 1213 123 428 647 58 99 31 125 22 2592 0 6 99 62 358 658 1103 2 9 17 0 2 0 0 1 0 0 0 3 0 0 0 1 0 17 55 2 2 1 87 300 46 27 7 13 9 1 67 6 47 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2912 2113 66 24 11 24 12 50 7 12 29 3 19 6 19 194 9 686 16 70 1507 8 62 63 197 300 51 262 509 12 28 8 2 29 1065 6574 701 76 246 75 686 332 165 0 0 7 15 26 29 28 2 6 18 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 9 0 1 0 13 114 15 28 7 13 3 5 22 4 17 16
