0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816 1331 1746 0 777 234 4 343 46 168 265 227 5 29 26 18 15 347 602 334 1 70 37 6 33 50 216 617 27 49 785 363 4 539 25 689 4 1 373 13 196 3 4 18 0 293 199 27 57 25 44 6 46 64 5 29 202 2 29 32 1 121 10 14 53 10 28 6 29 8 378 2 1 0 6 21 40 88 2 5 0 0 2 1 1 2 0 0 0 2 1 1 5 1 4 23 20 1 3 0 195 1283 11 14 2 10 41 1 172 3 38 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565 1294 0 682 185 2 224 12 147 143 56 8 44 32 3 4 969 637 244 1 20 11 4 21 7 2 78 5 29 3111 22 8 1029 16 453 1 3 17 4 134 4 2 8 0 96 31 4 10 12 28 3 18 22 2 4 19 0 7 4 0 2 2 1 9 6 14 9 11 6 170 0 0 0 1 7 2 3 0 1 1 0 0 0 0 1 0 1 0 1 0 4 1 5 1 4 5 0 1 0 62 785 1 6 0 9 48 1 59 2 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9128 0 2521 4008 6 1175 72 649 362 271 2 77 43 45 23 1048 462 304 3 134 58 1 54 204 26 1295 23 5 329 1406 0 216 0 65 0 1 109 7 46 5 3 10 3 100 251 74 31 5 15 8 26 110 15 42 233 0 21 9 0 6 24 10 162 5 6 0 2 1 42 1 0 0 2 5 5 3 0 2 0 0 3 2 8 3 9 3 0 15 5 5 12 16 25 25 36 1 1 0 715 541 6 51 1 33 230 6 531 3 54 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 0 1 1016 1 4 23 5 19 244 503 25 0 0 0 1 1 4 0 2 433 132 1 4 1 0 1 3 0 0 1 0 0 583 1151 249 0 1 1 0 1 2 2 1 1 1 1 0 1 0 1 0 1 0 8 307 84 35 57 2 0 1 0 1 0 0 0 1 3 4 1 17 10 1 1 78 207 277 0 0 0 0 0 0 0 0 0 1 0 0 0 0 18 11 0 1 0 17 6 0 4 0 2 9 1 14 1 14 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4626 1985 2 2915 87 944 1378 74 15 20 89 14 10 1872 993 2367 4 104 35 5 44 145 44 485 1 6 459 215 0 412 1 109 0 7 13 0 30 6 3 4 0 78 98 36 6 2 18 6 34 134 8 38 453 1 7 2 0 6 26 4 33 2 6 9 2 0 68 1 0 0 2 3 7 2 0 3 1 0 5 0 3 5 4 3 0 12 7 9 22 14 20 10 11 0 6 1 226 463 7 43 0 56 183 12 288 3 70 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2917 3 1989 38 4792 243 652 2 26 43 70 48 269 181 90 5 128 65 4 46 797 94 240 9 2 52 845 0 101 1 19 0 0 64 5 10 2 2 12 1 31 128 115 18 1 12 4 8 49 8 17 367 0 12 2 0 1 62 9 145 1 4 3 4 1 14 1 0 0 1 0 9 1 1 3 0 0 5 8 7 22 14 8 0 20 9 15 24 17 34 20 30 2 5 0 664 298 10 55 0 39 267 9 569 6 79 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287 0 9 175 25 307 416 3879 66 2 0 1 0 0 1 0 2 223 219 4 4 6 0 0 11 2 1 7 1 2 778 532 1891 0 1 1 1 0 0 1 0 4 0 0 1 0 2 1 3 1 1 6 650 166 33 78 3 0 3 1 0 0 1 0 1 1 4 2 10 17 3 4 21 59 65 0 2 0 0 2 1 2 0 2 0 1 5 0 5 49 71 0 6 1 96 31 1 4 0 7 39 2 87 2 24 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346 19 4029 772 193 4 24 366 23 21 334 294 550 1 31 31 7 31 263 75 308 3 10 128 185 6 697 1 55 0 1 30 5 73 2 7 5 0 53 68 60 3 6 14 5 22 109 9 41 549 1 7 1 0 4 27 7 38 8 4 15 5 5 59 0 0 0 1 2 13 8 3 8 2 0 12 4 12 12 13 7 0 33 14 28 24 26 56 6 8 1 3 0 176 965 10 63 0 100 376 10 426 8 64 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594 182 1005 80 158 121 98 44 39 14 477 408 33 413 522 32 665 25 13 63 16 37 97 20 2 313 0 10 2 7 61 1 7 4 4 12 0 111 238 176 33 0 7 0 6 33 4 13 65 7 17 1 1 5 101 5 130 20 54 35 39 19 15 1 0 0 1 1 5 2 4 13 4 0 3 0 2 7 4 1 0 10 3 7 8 9 21 4 16 3 24 1 33 175 6 25 2 98 76 20 116 5 67 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6412 1733 2781 75 751 1427 53 33 61 78 39 12 85 96 40 432 1620 316 165 5 5 79 564 2 958 5 52 5 8 878 20 110 9 2 6 1 24 85 100 10 14 28 10 34 75 14 41 856 2 47 4 0 15 75 1 94 9 12 6 8 3 78 3 0 1 6 8 41 26 6 6 12 2 86 46 83 66 114 66 1 167 55 123 186 154 307 40 66 7 20 0 1387 3757 88 299 1 279 1986 23 3848 29 438 430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3393 221 509 851 647 99 91 151 1184 1423 14 347 304 50 726 144 70 303 12 37 319 78 6 1209 4 77 6 51 52 4 54 5 13 23 1 224 388 294 30 9 21 9 30 109 6 20 201 9 64 4 1 5 219 16 172 30 46 62 51 12 85 1 1 1 8 5 10 2 5 66 6 0 15 11 28 33 29 17 1 87 16 44 56 55 132 23 40 3 32 2 208 1262 18 142 6 320 705 72 754 15 188 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4628 82 1218 247 36 22 9 24 9 4 20 43 50 244 4474 2112 348 4 6 41 447 3 228 0 64 16 15 2429 7 28 9 2 8 1 16 21 42 15 2 17 16 50 139 28 55 1278 2 71 10 2 140 32 5 34 5 8 9 2 1 40 0 0 0 5 12 60 131 3 5 11 0 28 14 45 25 44 33 2 62 13 30 67 53 110 73 125 6 14 0 942 2293 36 144 3 60 646 10 2233 25 487 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3851 4821 1601 9 1 8 22 7 7 4 14 486 2022 4 4 4 2 11 123 4 0 94 0 1 155 1432 215 0 3 0 4 3 2 31 20 20 3 1 2 5 3 6 2 1 4 4 394 29 21 68 26 2 11 6 12 10 4 2 2 6 3 0 20 7 0 1 8 189 62 0 1 5 5 7 7 4 0 5 4 6 21 17 16 18 48 0 22 2 90 130 2 26 3 87 132 26 215 6 96 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10691 4009 6 8 20 15 5 11 6 50 387 1334 10 10 12 5 4 95 11 0 112 0 8 151 613 1401 0 6 1 3 7 1 19 8 14 1 1 1 0 4 6 1 1 5 4 853 19 15 63 22 0 7 3 1 5 5 2 7 2 3 1 9 5 2 3 6 106 62 0 12 12 17 19 22 17 0 59 13 29 58 35 67 59 83 7 28 1 626 344 11 85 1 142 633 25 1046 6 221 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338 14 11 21 55 40 7 13 25 75 434 26 18 14 5 6 125 12 0 307 0 5 11 156 60 0 16 3 3 8 1 31 28 36 6 2 2 1 3 6 2 7 45 4 78 3 1 4 25 4 22 5 14 16 8 1 9 1 0 0 2 0 4 3 3 27 12 1 9 5 20 17 27 9 0 29 21 26 46 36 60 12 25 2 20 0 116 512 6 82 1 134 371 23 519 10 94 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9160 3368 1 13 9 94 31 292 81 75 58 183 238 236 207 65 51 4 29 3 36 1 0 72 43 52 56 693 2581 87 204 143 294 2769 5 50 48 137 357 89 252 710 114 2 3 3 32 1997 917 1812 98 418 19 73 11 70 10 1 0 12 8 64 32 39 26 26 0 1 0 1 0 0 0 0 3 1 2 5 1 5 4 5 0 5 0 70 181 27 126 21 49 14 11 59 9 65 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4913 0 21 9 86 33 268 69 72 61 99 160 912 168 31 54 2 26 0 20 0 0 48 12 23 16 37 166 3 97 112 307 676 1 11 21 64 206 31 137 484 79 0 3 1 11 4531 1866 2730 28 74 15 90 8 36 1 1 0 7 2 45 13 15 13 12 0 0 0 0 1 0 0 0 1 0 0 2 1 2 5 5 0 2 1 43 92 5 12 0 21 10 6 53 2 31 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020 1018 381 0 4 4 2 7 1 2 67 2 2 2364 19 0 62 1 54 0 0 4 1 18 2 0 0 0 37 3 4 3 1 8 1 10 26 0 5 22 0 3 0 0 3 1 0 5 0 2 1 3 0 40 0 0 1 1 1 3 1 0 1 1 0 0 0 0 2 0 1 0 3 0 0 2 1 4 1 6 0 0 0 70 105 0 5 0 3 28 2 53 2 6 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3157 1694 25 2469 911 39 352 50 25 506 6 33 1749 72 2 140 5 174 1 7 13 6 26 9 4 6 1 542 1714 651 19 7 50 11 74 229 14 32 206 2 20 2 0 10 35 12 207 5 14 15 16 3 193 1 0 0 4 4 13 14 4 23 7 0 1 0 3 0 2 1 0 1 0 3 4 4 6 6 12 1 16 0 83 193 4 8 2 46 39 14 83 7 59 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 7 595 200 6 183 14 11 174 0 1 255 23 1 69 0 63 0 0 6 0 4 0 1 3 0 115 230 52 4 0 11 1 17 40 2 6 51 0 2 0 0 3 18 1 49 3 9 5 6 1 49 0 0 0 2 1 2 4 1 6 0 0 0 0 0 0 0 0 0 3 0 1 3 2 2 1 2 0 4 0 33 72 0 1 0 16 21 4 27 0 10 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 109 2117 1665 1116 6 11 6 6 17 20 3 0 43 0 3 6 5 15 2 3 4 11 42 14 10 51 243 38 1 7 1 2 5 3 2 7 1002 7 2 0 1 385 5 87 22 48 29 47 11 8 0 0 0 1 1 0 1 135 89 349 0 0 0 1 2 5 0 0 4 1 1 2 2 5 2 31 6 20 1 4 54 5 25 4 65 6 20 19 7 68 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579 2991 66 343 53 25 154 8 27 49 54 2 82 0 17 1 2 17 1 9 1 4 13 2 230 1528 1328 33 0 8 2 24 79 6 27 217 20 5 0 0 3 99 16 421 13 28 19 29 12 20 2 0 0 1 4 8 5 9 9 10 0 1 1 0 0 0 0 0 2 1 4 6 3 6 3 14 0 9 1 25 98 1 15 4 55 13 14 44 6 34 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4237 548 1740 33 49 73 24 99 106 31 4 247 2 8 5 3 57 20 22 9 29 100 13 112 1156 3488 147 1 11 6 16 46 13 21 160 396 17 3 1 13 1258 49 1022 69 170 118 152 44 28 6 1 0 7 8 10 9 116 46 92 0 9 1 3 7 6 5 0 13 3 2 12 11 13 9 47 5 27 2 37 212 25 66 11 226 39 53 74 18 155 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397 1724 8 93 29 17 72 83 3 7 122 2 9 332 2180 938 6 21 13 17 51 30 43 127 213 65 1 8 6 14 20 18 3 17 701 541 88 57 237 229 7 73 40 88 102 83 27 21 6 15 6 30 23 7 22 267 690 2432 0 9 0 3 7 4 7 0 20 6 3 18 10 19 41 120 17 112 9 90 167 11 48 6 186 44 80 146 14 230 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1888 20 65 43 29 116 188 21 3 397 1 19 67 580 544 3 42 6 15 51 4 125 349 278 85 4 9 4 17 39 5 12 75 113 243 29 15 62 230 25 174 44 129 125 134 53 27 0 1 2 10 8 7 14 44 115 83 0 6 3 10 3 17 4 1 26 5 12 25 25 34 25 88 8 68 2 64 292 10 59 6 205 129 65 233 19 244 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951 1297 125 7 3 11 839 1 49 1 11 4 0 374 1 5 6 4 8 2 6 54 79 12 1 9 6 6 34 11 32 1288 2 9 7 0 17 58 8 81 3 13 5 7 2 11 0 0 0 0 4 41 35 0 2 0 0 1 2 3 4 5 8 0 9 2 1 10 11 10 21 35 1 2 1 312 236 5 17 0 19 116 4 307 2 54 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276 681 18 8 17 153 2 66 0 273 9 5 1526 3 9 19 13 53 3 12 35 94 36 0 27 38 71 229 100 214 1260 6 3 12 5 536 172 11 91 11 41 30 23 8 76 1 0 1 9 49 773 699 10 4 13 0 3 2 7 4 8 6 1 11 5 8 15 11 19 58 49 1 5 0 382 736 9 29 3 44 44 9 584 16 416 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4738 173 103 418 3901 6 88 51 1249 9 4 796 10 113 23 23 92 5 489 630 126 264 21 96 67 270 4966 103 483 3217 3 11 29 3 715 62 75 272 34 73 17 100 22 1814 2 1 1 17 120 383 768 4 4 10 0 3 3 4 3 4 2 0 5 1 1 6 3 7 108 48 4 2 0 1496 629 11 22 1 26 63 4 317 8 119 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921 2444 172 21 3 29 0 20 0 0 8 17 45 30 29 125 0 380 112 70 1207 3 67 37 136 253 33 84 180 2 3 1 1 5 128 2718 2249 21 211 25 1043 224 72 2 0 0 4 7 10 7 4 1 1 0 1 0 1 0 0 0 0 2 1 0 1 2 3 3 0 1 0 0 40 99 5 13 0 12 5 4 15 3 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 1421 5 3 146 5 64 1 0 21 50 134 57 54 207 5 1703 243 70 1069 8 99 34 129 214 35 39 39 9 7 1 1 3 42 1153 621 67 529 203 1645 1250 182 11 1 0 12 11 3 2 10 10 6 0 1 0 0 2 1 0 0 1 1 0 3 1 4 4 5 0 3 0 24 229 13 17 3 37 6 13 31 2 31 30
