0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419 753 1638 0 224 512 8 100 85 333 82 952 15 115 134 15 13 168 202 81 2 39 29 6 52 42 272 366 18 17 531 135 0 68 14 1116 3 4 427 0 11 2 2 10 0 59 146 47 22 3 11 4 13 68 5 4 35 0 6 23 1 121 9 66 67 5 1 5 15 1 92 0 0 0 9 17 6 11 1 0 1 0 0 0 0 0 1 1 0 0 1 1 2 0 3 13 23 2 0 0 214 474 112 7 0 1 18 0 90 0 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 300 0 33 58 19 17 22 199 49 102 20 113 135 4 0 810 30 13 1 11 11 2 23 7 11 48 6 28 2008 6 0 183 17 1260 0 4 40 0 6 1 0 1 0 26 24 7 13 4 14 2 8 14 3 1 2 0 7 2 0 13 7 7 10 1 3 13 9 2 86 0 0 0 6 14 3 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 0 0 29 437 34 2 0 0 17 0 35 1 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6687 2 1594 4543 50 680 475 1074 278 1109 24 444 418 75 75 1208 467 410 2 217 89 6 115 220 178 420 52 7 385 641 1 38 4 250 2 10 447 0 2 4 2 20 1 75 595 189 76 3 6 5 13 77 5 22 107 1 1 8 0 75 21 204 358 8 10 5 37 0 39 0 1 0 5 11 18 3 1 1 1 0 1 0 1 1 0 0 0 8 1 0 3 3 2 33 75 28 2 0 840 443 199 18 0 8 97 1 297 3 77 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 3 0 402 2 3 3 7 5 156 298 15 0 0 3 0 0 5 0 1 69 18 0 0 5 0 0 6 4 0 3 0 13 455 1240 193 0 0 4 1 0 0 1 0 0 1 0 2 6 1 1 4 0 1 4 143 83 72 130 0 0 0 0 0 0 0 0 4 4 13 5 18 17 1 2 1 60 76 0 0 0 0 0 0 1 0 2 0 0 0 1 0 10 24 4 0 0 6 24 11 2 0 0 18 0 31 3 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3424 2366 18 1823 1282 151 893 85 37 112 525 6 6 2882 685 1474 3 150 53 5 118 91 80 113 5 2 858 236 0 37 3 89 0 20 33 0 1 2 0 1 1 28 159 69 7 1 3 12 15 44 14 68 227 0 11 3 0 13 6 21 64 1 2 1 2 0 29 0 0 0 1 11 30 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 4 0 0 8 13 4 2 0 205 165 53 9 0 2 67 3 97 0 36 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564 24 3429 376 1697 365 1643 23 130 468 78 60 243 254 220 0 138 86 3 81 1559 762 278 19 2 144 1664 1 36 1 97 1 6 214 0 0 3 0 15 0 25 327 210 37 1 6 14 15 31 24 51 478 1 5 9 0 18 37 62 251 7 8 1 7 0 17 1 0 0 1 22 78 6 0 2 0 0 1 1 3 7 2 0 0 7 2 3 18 8 8 52 183 54 4 2 1329 536 316 23 0 5 174 0 572 7 149 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 19 14 107 46 104 403 3291 253 0 0 20 9 0 1 0 2 19 53 2 13 16 1 1 36 12 0 10 2 14 883 184 2659 1 2 0 0 0 0 1 1 0 1 0 4 8 2 5 1 3 6 1 60 435 99 178 0 0 1 0 0 1 1 0 12 0 12 2 20 28 2 4 0 2 6 0 6 0 1 6 4 2 0 5 3 0 7 1 8 57 216 61 13 1 107 156 85 14 0 6 168 0 316 9 132 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180 115 2589 276 883 21 124 490 6 8 141 43 48 1 22 12 7 19 417 392 69 1 1 139 241 0 69 3 114 1 10 84 0 6 5 0 2 1 2 30 20 3 0 4 19 14 38 39 85 458 0 1 1 0 12 8 8 18 1 1 1 2 0 48 0 0 0 10 48 145 14 0 0 0 0 2 1 0 0 1 2 0 5 0 1 9 2 4 11 37 9 2 0 250 601 201 24 0 3 132 2 227 1 60 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413 89 1601 140 110 120 586 57 49 381 967 1022 13 537 404 11 801 44 204 84 6 37 682 169 8 190 1 69 0 15 82 0 8 0 3 22 5 199 488 614 29 0 7 6 17 64 13 57 219 1 8 0 0 27 131 60 253 20 19 34 18 7 46 0 0 0 3 12 32 4 1 2 3 0 0 0 1 1 0 0 0 7 0 1 8 1 10 7 14 4 2 0 223 417 104 12 2 19 111 3 188 2 83 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 514 2089 19 590 1765 8 14 230 31 23 1 29 47 5 135 1154 445 107 3 3 187 207 0 98 1 286 9 0 834 1 13 7 3 4 4 21 41 80 6 8 15 10 15 20 19 23 170 0 2 21 5 36 17 7 41 1 2 0 3 0 52 1 0 2 13 61 85 12 0 1 2 0 13 8 7 16 14 7 0 46 15 23 52 26 42 36 132 43 6 1 531 1885 1125 116 3 19 846 2 1626 13 402 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858 193 196 338 935 8 13 259 150 35 3 45 53 6 548 87 134 68 5 15 767 64 1 283 3 178 4 14 70 1 7 3 1 4 4 49 47 77 7 3 20 19 28 41 9 36 146 1 10 2 1 17 32 15 32 8 7 18 3 2 61 0 0 0 6 21 40 5 1 1 1 1 5 2 0 4 3 4 0 13 4 5 27 6 14 12 27 8 1 0 219 946 256 25 1 24 331 0 384 4 124 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369 81 1800 439 17 13 58 45 24 8 36 68 24 396 3615 2193 518 11 9 105 551 0 122 9 842 8 8 4218 1 10 12 0 1 1 32 52 77 9 1 23 17 17 59 42 35 307 2 3 19 5 105 29 21 33 2 8 4 9 1 93 0 1 0 32 145 243 55 0 0 2 0 24 5 6 17 24 12 3 63 18 22 91 34 72 74 336 86 9 4 872 2628 1630 108 3 17 523 10 2585 36 878 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609 1840 406 10 11 25 47 7 11 9 70 213 1267 3 73 34 10 67 496 8 2 170 1 66 160 1005 580 0 9 4 1 12 4 93 17 11 23 2 5 8 10 27 1 1 6 1 170 36 29 241 4 16 14 16 23 86 28 9 47 2 5 3 13 31 9 17 1 10 8 0 2 2 4 4 2 2 1 4 2 8 16 5 13 40 95 19 27 0 223 284 111 15 1 37 233 12 301 3 203 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5707 1378 3 1 160 37 16 8 9 18 58 552 17 93 39 5 8 448 20 1 135 6 153 137 494 2881 1 21 8 0 0 8 26 14 10 7 5 17 11 11 22 12 5 16 2 143 125 49 176 1 5 11 3 3 11 11 4 86 0 5 0 38 42 15 12 1 6 8 0 8 3 5 10 13 9 0 34 11 18 54 20 33 132 359 112 19 2 628 978 583 114 1 35 1037 5 1503 20 458 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 12 6 270 101 45 5 19 38 18 609 96 251 90 4 21 888 85 2 345 14 250 10 26 323 2 22 10 2 3 3 38 33 26 9 3 23 14 22 45 20 22 127 2 22 9 1 39 14 20 23 4 5 20 11 2 100 0 1 1 19 65 60 5 0 0 0 0 7 1 9 8 7 5 0 24 10 14 39 24 27 24 51 16 4 0 284 1349 502 58 1 38 710 4 847 6 252 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11724 3259 4 18 11 178 54 371 72 162 34 105 110 363 73 33 123 89 157 4 69 6 8 10 14 99 53 574 2682 191 49 44 731 3406 14 139 180 254 491 127 384 515 79 12 2 5 22 3235 1533 2445 421 284 218 112 14 168 4 1 0 19 93 80 20 20 25 36 0 0 1 0 1 0 1 0 5 1 2 7 0 3 13 31 3 19 3 151 347 68 218 21 87 20 35 62 7 82 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6201 7 12 11 48 37 162 18 58 24 72 86 1105 59 32 106 104 158 1 32 2 5 12 21 100 29 124 508 43 96 51 721 2999 18 85 105 160 298 97 285 347 20 1 2 0 17 7039 4166 3576 283 320 251 501 22 110 1 0 0 14 60 56 13 8 4 7 0 2 0 0 0 0 0 0 2 1 0 4 2 2 19 14 0 3 1 124 320 49 64 8 55 12 22 42 5 43 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 699 1058 3 158 63 9 113 10 22 40 5 4 1132 32 1 10 2 108 0 7 29 0 5 0 0 3 1 40 189 79 22 0 1 6 9 21 2 14 37 0 1 1 0 6 5 19 47 6 6 5 7 2 24 0 1 0 1 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 8 6 1 0 43 68 20 3 0 3 22 0 32 0 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796 1840 14 1813 839 38 484 40 87 176 15 15 1075 236 1 25 4 204 1 13 20 3 0 5 1 2 0 885 3177 1030 24 1 23 30 64 181 20 124 264 2 3 2 0 27 20 253 480 8 9 9 7 3 141 0 0 0 6 16 46 7 0 2 5 0 1 0 1 0 0 0 0 0 0 0 1 0 1 10 9 1 8 0 92 102 17 17 1 9 19 3 46 2 20 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193 0 816 109 0 134 21 19 48 0 1 381 115 0 16 0 44 0 3 4 0 2 0 0 2 0 39 469 147 6 0 1 6 6 38 2 31 90 0 1 1 0 2 14 21 104 2 2 3 0 0 18 0 0 0 0 1 8 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 1 0 0 51 31 13 1 0 2 13 2 17 0 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773 15 5496 1398 436 1 22 12 21 80 65 4 46 154 0 17 35 43 26 16 63 19 86 82 31 94 37 917 62 9 37 11 4 8 4 0 7 2431 60 5 19 55 644 168 98 108 80 144 61 6 16 0 6 2 12 24 10 7 319 238 433 0 2 1 2 1 0 0 0 2 3 0 11 4 4 13 115 13 73 11 36 327 65 140 8 154 46 61 101 13 128 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 2223 5 760 41 81 58 7 38 297 124 8 100 0 39 1 3 12 2 4 3 8 24 1 335 1049 1569 37 0 7 17 15 59 14 58 155 2 2 0 0 11 64 78 329 25 23 29 27 6 19 0 0 0 5 14 33 5 1 4 7 0 0 0 0 2 0 0 0 0 2 1 4 4 3 8 9 0 6 0 77 145 51 20 3 16 31 10 66 3 57 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752 692 2037 28 185 76 114 377 476 77 100 642 4 45 15 23 66 19 102 31 54 190 32 970 860 6567 276 8 76 30 39 85 27 65 135 276 38 3 8 44 1902 638 732 240 283 497 223 40 76 0 1 0 21 39 55 13 54 62 97 0 3 1 5 5 1 3 0 4 4 8 20 17 13 30 99 12 65 13 115 857 236 229 28 214 135 100 291 12 327 306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201 468 3 35 44 37 170 244 3 18 197 4 46 253 2351 147 4 26 13 7 41 5 226 61 84 63 4 19 18 19 22 21 1 4 60 229 46 105 279 58 130 105 55 85 144 81 12 44 2 19 4 42 60 17 16 18 114 607 0 1 2 1 2 1 1 0 6 7 5 12 10 1 33 118 21 80 3 118 323 102 60 5 75 116 33 199 13 203 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2526 34 478 65 50 279 1169 41 24 525 6 90 27 114 545 11 40 11 19 88 9 768 335 566 174 7 36 13 16 50 18 18 53 38 57 7 9 187 218 236 233 108 144 236 152 35 67 0 2 1 11 47 15 17 13 34 35 0 2 3 3 3 7 1 0 8 2 5 27 13 12 24 68 19 62 3 221 649 253 89 7 105 244 36 422 14 394 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 3631 65 5 1 9 961 0 10 1 40 1 0 140 1 1 0 1 9 1 6 75 92 13 0 1 4 3 16 16 18 1063 2 2 1 0 34 23 17 95 3 2 4 3 0 9 0 0 0 0 30 114 6 0 0 1 0 2 1 1 2 1 1 0 5 1 1 5 1 8 37 61 29 2 0 474 216 113 8 1 0 38 0 190 3 75 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3670 1222 23 17 84 859 7 48 11 960 17 8 674 1 18 9 7 17 4 69 202 308 33 4 36 61 58 211 125 63 1111 4 3 12 10 1081 121 61 250 20 22 18 23 4 301 0 0 0 45 715 1662 1485 0 2 7 0 12 3 2 6 12 13 0 29 10 12 36 21 41 171 150 30 3 1 1351 1429 794 76 7 6 58 8 872 30 664 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3572 122 41 344 3547 9 28 33 1014 34 16 572 0 11 5 7 40 4 133 267 108 154 5 50 22 167 3316 34 75 1027 4 2 46 11 1097 80 272 199 17 56 20 83 12 1421 0 3 5 18 345 245 365 2 4 9 0 1 0 0 1 0 0 0 1 0 1 2 1 0 94 47 10 1 0 848 211 54 7 1 5 15 0 92 2 40 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203 2024 146 79 21 35 3 28 0 3 5 5 30 9 25 288 7 1464 96 133 2535 5 69 35 144 368 9 49 112 8 10 3 0 17 184 4809 1213 212 597 179 3685 740 249 0 0 0 8 10 9 4 6 9 15 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 10 2 8 0 60 45 5 17 1 17 1 6 4 1 15 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597 531 9 19 163 13 69 0 31 7 4 26 11 25 56 4 2445 21 177 220 10 78 21 69 138 5 6 11 20 50 0 2 18 133 546 79 88 179 408 717 305 273 0 0 1 24 24 7 3 26 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 26 1 36 88 15 18 0 11 4 5 14 1 16 33
