0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874 1432 2286 2 137 183 39 99 71 324 141 248 41 228 58 53 47 207 161 242 8 12 45 51 75 33 42 600 37 64 902 333 45 223 39 1445 6 6 211 1 6 2 9 21 7 206 129 79 88 7 23 5 48 60 7 2 131 4 9 6 1 35 79 146 261 17 61 38 90 13 158 0 0 0 10 23 12 26 2 10 9 0 1 0 0 1 0 0 0 1 1 1 3 1 2 9 4 0 2 0 201 209 116 13 1 2 21 2 70 4 17 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 503 0 31 22 3 40 25 103 126 20 53 134 54 4 16 326 71 86 4 7 21 16 51 7 10 38 14 72 2331 14 31 373 36 647 3 5 14 1 3 4 6 9 1 146 49 26 23 8 18 6 15 9 8 1 6 6 6 0 0 6 14 47 93 8 30 31 52 12 89 0 0 0 10 22 8 15 4 1 8 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 79 104 30 5 0 1 10 2 15 2 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6689 3 1363 2068 51 1126 246 967 592 197 51 396 94 284 177 944 445 1337 9 80 97 60 160 100 38 597 68 33 820 1078 14 90 11 153 7 7 154 0 5 1 19 90 16 185 226 281 206 2 20 3 31 41 5 5 120 4 7 5 1 11 360 204 801 30 115 42 144 16 62 0 0 0 2 5 9 16 2 12 15 0 3 0 0 1 0 0 0 6 1 0 7 2 4 13 6 0 3 0 786 241 230 45 1 3 62 0 184 5 56 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 1 0 608 0 0 37 2 22 134 636 13 0 0 0 0 0 0 0 4 123 28 0 3 2 0 0 1 0 0 1 3 2 563 546 140 0 0 6 2 1 1 0 0 0 0 2 2 3 0 1 3 1 1 9 175 79 105 112 0 1 0 0 0 0 2 0 9 4 21 10 23 26 4 6 9 137 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 2 0 22 15 6 3 0 1 2 0 10 1 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612 1133 4 1788 101 803 1021 63 14 68 75 18 17 922 277 1693 6 18 21 8 48 67 22 54 3 5 197 91 11 135 6 63 2 2 7 0 1 1 4 8 14 27 16 47 6 0 5 1 4 5 1 5 75 6 1 1 0 8 52 5 67 1 12 2 4 1 25 0 0 0 3 3 4 10 0 4 1 0 0 0 1 0 0 0 0 4 0 2 4 0 6 10 6 0 5 0 151 202 108 33 1 3 47 0 76 2 25 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 45 1679 123 1908 541 498 19 158 63 233 143 117 55 414 13 52 68 31 101 1137 284 173 11 3 47 858 14 77 0 87 4 12 142 0 4 4 14 50 16 24 59 263 94 5 7 7 10 8 6 10 419 7 7 4 0 19 420 40 479 15 64 22 42 4 26 0 1 0 5 9 29 46 3 3 8 0 0 0 2 1 0 2 0 3 0 1 9 1 5 6 7 0 3 0 780 401 335 41 2 11 79 1 228 14 77 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2747 10 3 197 39 678 587 7139 101 0 1 0 0 4 5 0 6 249 160 15 25 59 1 4 7 42 4 12 2 33 1078 734 1690 1 1 6 2 1 3 3 1 3 2 0 3 2 6 3 4 0 26 15 214 579 69 164 3 3 4 0 1 1 1 0 13 2 0 1 13 34 2 19 21 171 94 0 1 1 0 0 0 1 0 3 0 3 2 0 2 38 18 3 5 0 146 112 112 11 0 1 32 0 115 11 36 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100 60 3719 1273 228 25 149 429 17 20 246 89 460 3 9 23 16 56 218 67 53 0 7 70 123 34 289 10 150 1 0 21 0 1 1 13 3 30 9 12 49 5 3 8 7 18 13 6 10 147 5 8 4 1 16 55 8 85 11 4 6 7 1 52 0 0 1 9 17 31 21 1 5 3 0 0 0 2 2 2 0 0 10 3 4 20 2 7 2 4 0 0 0 239 553 279 58 2 1 122 4 178 7 35 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 168 401 24 40 29 24 32 29 112 337 895 29 627 313 47 1075 34 33 34 3 17 172 62 7 216 4 52 0 4 19 0 2 2 4 4 19 60 111 430 6 0 5 3 5 6 0 4 51 11 8 1 0 10 157 16 307 13 10 13 4 3 17 0 0 1 1 6 3 11 0 8 6 0 2 0 0 2 0 0 0 4 0 0 6 1 2 1 3 0 6 0 43 138 60 23 1 8 51 3 80 3 31 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3822 3041 2584 394 1491 1312 50 29 76 26 126 20 44 143 164 694 1303 831 190 6 9 77 310 138 498 23 557 25 59 319 0 26 9 64 11 113 15 23 153 17 14 40 18 48 43 28 39 361 9 65 27 5 109 138 16 181 32 23 13 15 3 158 0 1 2 30 88 97 208 2 9 9 0 19 2 9 15 13 9 0 65 19 25 102 16 53 26 14 3 7 0 1241 3389 2989 370 6 12 720 12 1749 78 404 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542 151 711 742 881 35 31 165 110 392 15 38 111 109 1833 142 88 70 2 19 211 105 68 579 17 276 11 44 60 1 11 3 20 5 121 37 38 139 16 11 21 7 24 24 4 9 119 10 31 7 0 35 161 17 140 22 15 23 11 1 126 1 0 0 12 29 12 30 6 16 14 0 10 4 7 6 4 4 1 44 8 12 64 22 41 17 14 1 13 1 433 975 609 187 6 24 479 6 570 22 183 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650 165 1980 111 24 9 6 8 16 8 8 33 121 211 2169 2831 296 5 7 36 321 41 96 15 511 91 72 2161 0 7 3 39 6 25 7 15 39 21 8 26 11 28 43 13 17 411 5 30 55 7 247 47 12 61 23 9 1 8 0 98 0 2 2 14 44 88 363 3 20 12 0 2 2 7 4 5 0 0 28 2 3 32 7 18 21 28 1 4 0 628 1332 1034 98 2 4 144 10 777 24 275 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4832 3992 1067 2 5 26 14 15 7 4 43 699 1940 21 34 17 4 9 122 12 9 174 1 66 105 1972 350 0 4 1 6 0 76 35 13 27 4 4 5 0 10 11 3 2 15 9 611 34 17 62 19 5 21 4 6 7 5 5 31 1 5 0 6 25 4 16 2 168 25 0 3 1 3 4 1 1 0 16 5 6 28 8 21 24 31 2 26 0 359 362 271 98 1 18 301 5 382 16 160 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15257 1822 5 4 68 11 10 11 4 39 352 578 120 178 155 4 6 61 137 19 131 15 213 333 1570 3347 1 5 8 11 0 143 6 6 22 9 5 14 3 29 25 13 7 95 7 1063 377 34 144 9 5 23 9 6 3 5 2 75 4 3 1 23 48 17 67 7 182 63 0 9 6 5 15 2 7 1 58 14 16 88 23 42 82 58 4 9 0 1695 1279 1601 311 7 21 668 8 1407 49 414 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 2 1 32 5 20 1 3 10 39 586 23 29 21 0 5 63 18 13 130 4 59 8 120 41 1 1 0 5 0 43 3 3 8 6 3 5 2 7 13 1 2 11 2 69 12 4 18 13 3 17 2 3 3 1 0 31 1 0 0 4 10 7 11 0 22 7 0 2 2 3 0 5 6 0 20 6 7 33 4 16 6 15 3 4 0 211 367 314 98 1 6 236 6 285 7 70 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14222 3633 16 56 71 133 11 49 22 37 42 46 123 101 46 83 188 21 109 4 74 5 4 34 10 50 27 157 1849 83 44 36 207 3268 14 59 41 146 125 19 90 408 273 4 1 1 20 2733 596 490 139 692 118 119 14 105 1 2 0 16 10 54 43 64 46 26 1 21 13 51 22 32 23 2 148 45 1150 155 1121 286 7 7 2 8 2 114 162 40 127 12 50 8 13 43 4 56 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7736 17 37 68 90 6 42 23 23 22 42 105 2162 182 88 129 34 165 6 60 1 2 23 3 45 13 74 339 36 62 21 230 1845 13 53 24 79 94 7 54 282 91 4 1 1 18 6682 1572 548 130 536 162 634 44 109 0 0 0 11 15 32 33 25 17 10 0 1 0 0 0 0 0 0 5 0 3 6 1 0 2 0 2 3 0 57 140 32 68 8 47 9 9 26 11 36 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 1176 1353 6 34 29 26 50 7 2 20 18 24 1322 15 1 26 0 50 0 3 3 0 0 1 2 8 1 188 87 52 24 2 1 0 2 3 1 0 8 3 4 0 1 2 30 31 137 6 20 11 44 8 8 0 0 0 0 0 0 2 0 1 3 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 80 27 19 8 0 1 12 1 19 2 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 2164 18 510 311 94 292 7 8 71 11 16 1669 25 2 32 3 83 3 6 11 0 1 2 5 12 7 554 1289 883 30 1 6 1 5 5 3 1 28 8 3 1 0 2 124 128 982 5 27 9 20 2 29 0 0 0 3 7 4 3 1 4 19 0 0 0 0 0 0 0 0 2 0 0 1 0 0 4 7 1 6 0 62 37 16 13 0 5 24 3 28 2 16 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967 27 640 387 71 384 35 11 132 6 13 880 116 8 135 4 120 0 9 10 0 0 0 6 23 11 137 388 789 21 2 9 1 11 15 0 6 86 11 7 1 1 5 323 40 795 6 16 16 16 1 38 0 0 0 0 5 9 7 1 8 10 0 1 0 0 0 2 0 0 3 1 1 6 2 3 2 7 3 4 0 91 114 60 11 1 5 58 3 86 3 31 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3370 57 2888 3338 271 2 15 7 10 55 50 4 26 234 2 17 24 8 15 1 19 2 36 53 50 26 23 745 50 4 19 3 2 1 2 4 14 2142 26 2 10 18 736 29 291 83 164 154 69 21 28 1 1 0 8 12 7 15 65 95 556 0 1 0 0 0 1 0 0 6 1 2 13 5 6 5 21 3 21 0 26 161 35 91 10 65 47 19 51 8 86 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 1886 154 789 8 21 15 2 17 62 19 5 71 0 18 0 1 6 0 1 1 1 4 7 34 147 1045 3 1 0 0 8 7 0 0 16 14 7 0 1 3 56 14 455 8 8 16 14 8 6 0 0 0 1 2 3 5 2 10 14 0 2 0 0 0 1 0 0 1 0 1 1 0 0 0 2 1 5 0 11 65 15 13 0 8 7 1 28 2 17 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4544 1880 1492 24 68 27 23 144 229 37 40 446 7 61 3 16 56 4 16 9 34 38 39 114 176 4509 65 11 17 7 18 12 2 5 52 579 63 7 3 20 1249 67 1356 93 174 213 108 55 41 0 1 1 6 11 9 39 35 137 173 0 1 2 3 3 4 2 0 7 8 9 25 4 5 11 40 5 52 4 52 337 129 141 14 94 113 30 170 24 172 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5765 2393 28 127 42 31 166 459 30 41 527 13 100 332 1939 829 1 26 4 25 29 99 337 176 452 44 9 19 2 16 13 10 2 34 446 480 58 63 301 153 83 330 91 137 244 124 48 62 8 14 4 33 51 16 62 38 663 2230 0 8 0 6 6 3 3 0 37 6 17 50 13 24 50 94 12 121 10 212 507 249 175 13 133 277 40 456 21 370 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3524 71 118 64 5 105 386 54 32 575 3 125 39 334 370 1 10 3 12 13 87 195 177 717 19 5 12 4 17 23 8 7 73 44 155 12 17 94 201 39 439 26 48 100 34 26 56 1 1 4 6 23 22 55 12 104 74 0 9 0 6 5 3 2 0 20 7 9 43 14 14 20 42 4 42 3 254 660 342 135 6 57 352 13 469 23 220 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829 1459 64 1 4 7 466 8 43 4 91 5 7 328 0 4 0 7 11 3 3 10 75 18 2 5 9 10 20 15 27 808 6 2 5 0 53 105 18 94 9 15 7 5 1 32 0 0 0 1 14 90 115 0 3 2 0 1 0 0 0 1 1 0 1 1 0 4 2 6 12 7 1 0 0 315 263 223 26 0 1 40 0 156 3 71 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509 306 7 9 32 276 28 40 9 498 38 20 1840 0 4 11 17 14 2 10 9 107 22 5 40 65 172 129 123 399 1833 14 5 30 8 285 177 20 96 17 16 15 16 6 230 0 0 4 30 93 1629 1297 5 8 8 0 6 0 0 6 1 1 0 10 1 4 12 1 9 73 28 4 4 0 608 434 284 34 2 3 41 3 350 22 219 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3198 83 96 249 2102 9 44 33 1521 33 11 662 1 9 12 13 45 3 131 102 103 180 1 90 31 269 1678 40 51 2997 8 9 27 6 396 132 231 433 18 129 59 177 21 1371 0 1 1 15 184 212 576 2 11 9 0 1 0 0 0 1 0 0 3 1 0 4 0 2 42 6 0 3 1 519 176 116 13 0 4 36 1 97 4 54 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050 1269 213 42 2 34 5 48 1 0 16 0 7 3 4 43 3 92 18 71 826 3 22 11 84 78 3 19 89 12 6 2 1 9 856 2501 256 15 182 70 1403 299 112 0 0 0 1 14 4 5 5 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 33 18 4 13 3 3 2 3 4 3 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2279 2383 20 17 254 26 164 4 7 23 1 11 6 19 55 6 1700 123 44 361 6 45 12 108 96 6 10 43 92 24 1 4 23 79 2454 444 46 291 762 915 483 237 0 0 1 7 42 15 26 24 55 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 1 9 0 34 45 9 17 2 5 3 3 10 4 13 11
