0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661 2455 2261 0 464 284 39 64 216 692 234 431 100 432 300 22 19 723 271 236 3 344 101 8 85 37 79 612 2 34 982 109 1 344 8 798 1 11 694 0 8 3 0 11 0 225 209 251 32 7 8 4 33 21 2 4 27 2 7 8 0 72 41 1 207 2 19 10 10 4 74 1 0 0 4 12 4 4 0 0 0 0 3 0 0 0 6 3 0 12 1 2 25 9 9 10 17 0 4 0 443 912 369 56 0 8 108 0 344 30 62 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 475 0 216 68 25 51 53 253 246 28 175 162 347 0 2 695 212 150 0 65 26 4 59 9 2 42 0 29 2056 4 0 253 15 767 0 16 22 0 5 3 0 0 0 180 57 25 1 1 11 1 19 8 2 0 3 1 11 5 0 0 5 1 38 1 3 10 2 2 78 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 6 2 0 3 13 0 5 2 68 214 34 12 0 2 44 3 52 15 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10844 3 1803 3707 99 160 646 1078 471 285 64 484 323 105 93 1052 222 292 6 805 387 10 259 118 32 479 4 11 532 469 0 175 4 187 0 13 309 0 0 0 2 21 0 63 220 816 61 2 4 3 30 20 6 10 58 4 6 9 0 19 237 9 334 8 33 10 6 5 18 0 0 0 2 3 3 1 2 2 0 0 3 0 0 2 3 3 0 11 1 2 84 8 14 22 41 10 5 2 1120 707 448 271 0 31 326 5 674 86 153 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 797 0 0 1 0 2 89 108 11 1 0 0 0 0 2 0 1 61 13 1 3 5 0 0 0 0 0 1 0 2 718 576 205 1 0 6 0 0 1 0 0 0 1 0 0 0 7 5 2 1 1 18 150 107 261 173 0 0 0 0 0 0 0 0 17 8 32 11 31 16 0 0 4 20 56 0 2 0 0 0 0 0 0 0 0 0 1 0 0 8 22 4 2 0 14 24 4 1 0 2 4 0 25 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164 2988 17 3821 478 1497 808 124 28 33 98 6 4 724 23 765 2 59 41 3 56 253 28 66 0 9 159 151 0 632 4 162 1 7 30 0 7 5 0 0 0 21 10 56 5 1 16 2 5 30 1 11 180 2 8 6 0 6 22 0 19 3 2 5 4 1 30 0 1 1 2 2 12 2 2 1 1 0 1 0 1 2 1 0 0 3 1 6 34 7 8 9 26 3 7 0 115 1113 141 178 0 38 202 3 117 137 33 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4341 21 1555 414 3168 781 539 47 59 67 51 53 65 33 72 17 401 401 10 332 1900 566 87 2 16 39 644 1 143 1 59 0 1 258 0 1 2 0 19 0 24 50 550 24 1 7 0 3 23 4 14 305 4 1 7 0 66 220 3 138 10 18 8 10 5 22 0 0 0 1 10 33 13 0 2 1 0 3 1 1 2 4 3 0 12 2 2 53 6 16 28 83 11 11 0 1442 475 214 133 1 20 223 1 445 52 90 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136 123 19 48 94 104 466 6118 678 0 0 6 0 4 32 1 15 441 134 20 6 10 0 1 22 4 0 39 0 29 792 1434 1935 0 5 0 0 1 0 1 0 3 1 0 7 0 4 2 2 1 4 55 385 2135 51 87 1 0 0 1 1 2 0 0 8 1 5 8 6 8 0 1 6 30 190 0 6 0 0 2 4 3 0 7 2 4 44 7 13 57 201 15 18 0 118 265 140 115 1 20 229 6 388 41 110 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3702 110 6318 1090 273 22 75 346 1 0 75 2 72 2 26 35 2 47 318 43 15 0 8 58 74 1 512 3 106 0 4 60 0 12 3 0 1 0 18 4 19 4 3 18 0 9 10 1 11 112 2 7 11 0 9 17 0 8 0 0 4 0 0 36 0 0 0 5 3 13 2 0 0 1 0 5 1 0 1 6 2 0 7 4 5 64 14 15 2 10 2 1 0 58 1254 177 232 0 37 235 1 175 163 20 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 487 1887 77 71 34 80 3 0 80 250 2049 6 91 53 6 46 168 51 158 1 48 139 133 0 160 2 102 0 2 155 0 3 2 1 6 1 92 81 82 12 0 4 0 14 39 4 20 163 5 4 1 0 12 13 3 30 7 13 33 24 9 26 0 0 0 2 1 6 3 1 0 3 0 1 0 0 1 1 2 0 12 2 2 52 11 4 3 16 1 4 4 41 296 46 64 0 67 177 7 166 46 68 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567 2763 1525 327 275 2346 10 0 51 7 39 11 158 244 34 577 704 658 178 0 4 75 146 0 665 10 309 0 19 804 0 41 7 0 3 0 7 12 165 8 7 51 3 31 17 17 15 152 3 13 16 1 120 72 0 31 3 4 3 0 1 187 0 1 3 23 73 80 41 1 0 2 0 34 5 13 12 24 15 1 80 11 34 458 85 98 30 84 21 21 0 727 4425 2560 964 2 87 1491 4 3046 327 513 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 137 982 153 598 4 3 145 32 497 7 60 68 11 450 287 63 55 1 27 300 133 1 738 8 260 1 7 94 0 21 8 0 3 0 42 18 85 3 8 28 1 13 20 3 18 159 1 9 9 0 19 45 0 30 7 8 18 9 5 79 0 0 0 4 9 13 4 0 1 0 0 3 1 0 5 6 4 0 24 2 17 213 35 51 8 25 2 5 5 135 1733 270 429 1 134 842 2 590 279 192 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874 88 377 59 2 4 7 8 13 13 38 94 24 201 1200 1341 456 0 1 13 330 1 166 1 315 5 14 2219 0 12 9 0 1 0 5 7 51 3 1 9 7 8 20 17 17 174 2 7 20 0 214 28 1 8 2 3 3 1 0 47 0 1 2 7 77 108 65 1 1 1 0 16 1 9 17 20 12 1 51 5 9 142 26 76 26 132 15 11 0 507 1582 1126 208 1 19 468 0 1755 53 519 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 1762 245 2 1 96 54 24 7 13 21 87 254 41 34 18 4 46 348 10 1 213 4 61 29 371 738 0 1 5 0 5 0 75 22 15 9 0 7 3 5 4 3 6 19 6 269 41 15 55 6 0 15 6 14 26 17 4 21 1 3 1 13 12 5 3 0 4 14 0 7 1 2 1 7 3 0 20 3 6 133 16 34 64 185 23 61 8 289 527 74 206 1 161 707 36 718 148 453 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6764 2349 7 1 48 17 11 57 14 51 417 289 33 47 199 1 4 104 90 1 254 6 210 40 610 910 0 16 8 0 2 0 11 5 13 3 2 11 2 9 9 2 6 14 55 295 395 22 51 7 0 5 0 1 3 0 0 78 1 1 0 15 21 5 13 4 3 68 1 21 3 9 16 17 10 0 43 3 13 373 51 86 102 362 50 65 1 1043 1604 934 637 0 114 1517 15 2422 210 767 361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729 2 1 170 66 35 9 10 21 52 88 31 20 20 0 19 383 19 0 413 12 284 6 71 162 0 24 7 0 2 0 45 9 14 6 4 30 1 10 4 2 6 16 11 87 42 3 13 5 0 8 1 6 17 3 7 83 0 2 0 12 11 2 1 1 5 16 0 6 1 4 8 7 2 0 33 2 15 306 46 52 27 66 8 21 1 368 1472 270 555 0 189 1386 10 1061 328 461 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9671 4925 0 2 2 82 16 81 8 10 32 65 272 32 81 18 124 54 314 4 36 2 8 12 6 4 53 170 3794 70 39 28 301 1717 2 46 90 232 513 133 479 1414 79 7 0 1 18 2729 668 639 444 605 149 127 33 69 1 0 0 9 60 112 7 14 6 14 0 1 0 1 0 0 0 0 9 0 0 24 4 3 8 23 0 5 3 47 358 12 202 42 179 10 33 21 11 59 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6277 0 1 3 27 3 40 4 4 12 26 247 1061 394 13 109 19 132 3 28 0 2 26 1 1 57 20 409 9 164 94 616 2343 1 43 77 272 392 77 332 828 9 2 0 1 21 6207 4926 2113 132 390 141 192 46 64 0 0 2 2 32 50 2 0 0 0 0 0 0 0 1 0 0 0 1 0 1 9 1 2 2 3 1 0 0 28 93 5 27 7 30 4 11 12 5 13 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 199 1513 0 96 27 5 36 10 2 120 0 7 1650 22 1 142 2 246 0 19 20 0 0 1 0 0 0 91 68 40 2 1 6 0 19 11 0 0 9 0 10 0 0 1 4 0 25 0 2 3 0 2 27 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 9 4 5 10 27 2 8 1 112 157 17 26 0 8 49 6 65 21 40 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455 1025 1 2425 202 6 149 4 7 207 0 11 1391 50 0 43 7 223 0 14 15 0 3 3 0 2 0 654 2447 544 3 1 6 3 49 36 3 12 45 0 18 0 0 7 10 4 353 3 5 2 2 1 64 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 2 15 4 14 1 42 60 9 10 0 18 24 9 43 5 21 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823 3 1844 178 1 136 11 9 98 0 9 350 49 0 146 0 140 0 3 21 0 0 0 0 1 0 97 276 280 4 0 2 2 13 17 0 12 34 0 0 0 0 3 34 1 93 2 8 3 2 3 16 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 4 0 2 2 7 0 3 0 25 163 13 16 0 7 25 1 21 22 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404 11 1273 689 49 14 62 14 7 74 22 10 30 191 0 10 37 24 81 1 1 8 12 150 21 27 15 252 64 0 6 2 4 14 4 7 66 1211 33 6 20 81 103 18 30 140 159 85 47 18 12 4 10 6 6 16 32 2 64 45 281 0 1 0 0 4 1 2 0 8 5 3 33 7 7 11 192 3 67 63 28 275 39 238 8 213 40 64 70 24 117 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 691 16 90 139 43 400 2 82 344 262 3 138 5 218 0 6 31 0 3 4 2 14 1 470 1365 3100 24 0 12 9 96 132 9 40 363 6 6 0 0 11 35 7 987 28 50 64 42 19 67 0 1 0 4 4 4 2 3 4 12 0 1 0 0 0 2 0 0 7 0 6 29 5 5 1 25 2 16 5 71 175 40 64 1 71 72 22 109 32 71 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378 354 308 228 163 202 18 458 248 206 30 622 3 104 9 9 254 3 3 10 15 160 4 364 400 3572 138 1 15 12 84 109 16 48 456 204 13 1 2 85 690 46 619 244 393 353 234 118 60 0 0 2 3 19 50 8 11 38 106 0 2 1 2 3 7 1 0 27 3 15 167 26 45 19 188 1 98 57 85 851 111 589 15 441 278 188 434 147 309 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 159 10 40 41 4 59 55 14 9 101 0 38 271 1379 916 3 1 13 5 19 2 54 29 44 18 0 2 2 17 20 17 11 15 90 330 57 132 314 4 5 24 40 47 42 32 14 44 5 30 11 32 29 11 5 3 234 971 0 2 0 1 4 0 2 1 4 2 4 32 7 8 40 202 5 110 44 62 237 29 181 4 168 109 40 174 30 147 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 199 183 95 15 196 289 122 4 310 2 100 20 184 1589 0 3 1 2 19 0 216 160 155 44 0 5 3 20 41 7 18 132 15 106 26 3 124 17 8 79 35 91 101 88 48 33 0 1 2 7 21 12 3 5 15 20 0 5 1 3 0 2 5 0 13 3 9 123 21 38 20 98 4 66 20 150 536 114 151 4 204 429 35 554 136 305 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096 4923 81 0 2 7 1130 2 51 0 41 0 3 1143 0 2 1 0 10 0 4 12 259 6 0 0 5 6 17 12 13 709 6 2 6 0 286 135 1 39 7 10 4 1 0 15 0 0 0 4 56 137 54 0 0 0 0 1 0 1 1 0 2 0 4 1 1 36 2 6 24 84 13 8 0 1147 341 167 56 0 12 100 2 284 18 80 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709 854 0 5 5 1227 3 52 1 429 2 19 702 0 0 7 0 16 0 15 11 165 33 2 11 17 139 85 34 21 690 43 1 7 0 336 164 3 42 13 25 7 6 3 101 0 0 1 9 176 603 703 2 0 8 0 6 1 1 10 9 5 0 15 2 4 33 10 21 41 140 8 4 0 628 677 254 44 0 13 52 0 703 12 469 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6664 42 58 515 5427 1 80 16 1150 5 46 2136 0 8 22 3 100 0 491 584 621 480 1 18 41 368 2248 60 174 1466 16 8 20 13 2347 246 36 689 47 148 28 96 18 1672 0 1 24 9 511 242 908 4 7 16 0 2 0 3 11 4 1 0 8 0 0 19 6 13 94 80 6 4 1 2341 529 272 40 3 12 49 3 345 12 129 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665 1300 38 2 2 8 2 14 0 1 0 0 3 8 1 22 0 665 114 138 941 0 17 18 94 47 15 27 48 1 9 0 0 6 288 3698 647 13 106 127 632 508 35 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 4 9 0 3 0 6 1 1 2 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093 411 5 10 156 29 199 0 19 5 2 29 9 13 109 5 868 87 261 739 3 49 13 120 23 3 14 30 60 81 0 1 5 219 432 107 129 507 720 1263 1317 282 0 1 2 2 11 3 0 11 23 21 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 40 1 15 9 23 122 2 37 1 22 6 10 14 6 29 29
