0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 287 4056 0 342 311 10 282 91 539 75 568 5 249 31 20 38 550 682 107 3 206 70 5 44 108 26 378 15 8 333 83 9 26 4 353 1 0 492 0 2 1 1 3 3 113 93 74 16 0 2 1 3 2 3 1 30 0 1 1 0 13 27 34 58 2 8 5 3 0 22 0 0 0 3 2 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 16 0 1 5 6 0 1 0 90 187 11 2 0 1 21 2 48 0 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 241 1 36 6 4 17 7 70 19 45 6 64 16 0 0 798 166 14 1 10 7 3 12 3 1 3 3 19 2358 0 68 224 10 906 1 0 12 0 2 3 0 0 0 150 25 6 1 1 9 8 3 0 11 1 0 0 0 0 0 13 1 1 0 0 2 2 2 0 42 0 0 0 7 10 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 11 1 0 0 18 400 6 1 0 3 9 2 13 0 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11517 1 1931 3414 46 2183 551 1827 545 784 34 531 146 228 344 1549 1005 277 10 1072 634 9 282 1183 44 1907 116 11 152 1003 18 57 9 1257 3 0 362 1 9 4 9 59 5 69 212 677 109 0 4 2 5 14 2 2 180 2 2 0 0 12 277 264 417 29 58 29 14 3 73 3 0 1 4 3 6 2 0 1 0 0 3 0 0 1 2 0 0 5 0 1 26 0 0 10 27 3 7 0 452 309 65 15 1 10 130 5 188 3 44 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 0 0 615 0 0 0 0 1 21 24 0 0 0 0 1 0 4 1 0 82 2 0 1 3 1 0 0 0 0 0 4 11 190 582 11 1 0 9 1 0 0 0 1 0 0 1 0 6 2 1 5 0 0 37 229 109 73 67 0 1 1 1 0 0 0 0 21 7 35 12 48 21 0 1 2 322 327 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 8 0 1 0 6 27 0 0 1 0 0 0 8 0 19 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2096 1123 2 1871 648 751 495 71 8 37 58 6 5 1045 1023 1958 0 778 116 2 84 128 9 126 2 5 57 54 11 67 5 197 1 0 9 0 2 0 1 0 0 18 33 34 3 0 6 1 6 11 0 0 110 0 1 0 0 7 17 9 7 1 1 1 0 0 49 0 0 0 2 4 8 1 0 2 2 0 1 0 0 0 0 1 0 0 0 0 19 2 2 5 22 0 0 0 83 241 37 5 0 7 62 4 87 0 34 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969 10 2652 247 4704 337 410 6 60 67 67 82 94 163 155 5 299 260 3 116 1014 35 349 22 3 4 525 5 19 6 179 0 0 91 1 4 1 6 17 1 0 33 234 25 5 8 7 2 9 1 1 142 0 1 1 1 16 165 44 99 10 7 6 10 1 44 0 0 0 7 8 9 1 0 1 0 0 1 0 0 1 0 0 0 3 1 1 19 0 5 7 12 4 2 0 362 301 76 6 2 7 104 0 209 0 47 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5498 12 5 93 26 284 759 6368 115 3 0 7 1 0 13 0 0 269 67 15 27 36 0 2 7 30 0 6 4 37 1806 1041 4243 1 1 4 0 0 0 2 1 1 0 2 3 5 7 7 8 2 19 30 823 1151 291 308 0 0 1 1 1 0 0 0 39 0 9 10 38 50 16 5 6 127 280 0 4 1 0 1 1 1 0 7 2 0 26 1 4 58 130 45 13 1 131 179 71 4 0 1 97 1 202 8 79 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772 259 7331 1000 524 20 98 345 6 6 198 234 397 2 321 92 3 67 473 52 155 1 3 15 129 17 61 4 181 0 2 21 0 2 0 0 2 0 8 12 38 3 3 10 7 13 12 9 1 310 0 0 0 2 13 21 4 11 2 1 0 0 0 65 0 0 0 7 6 16 3 1 0 0 0 0 0 0 0 2 3 0 1 3 0 52 4 3 1 4 0 1 0 102 589 110 7 1 18 123 3 142 0 36 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 375 1662 147 79 65 372 6 4 65 230 528 18 680 319 205 1224 176 65 130 7 48 102 96 56 701 3 95 2 5 74 1 5 4 2 4 1 81 64 38 6 2 21 7 11 20 9 4 321 2 5 2 1 15 31 7 9 2 14 21 7 5 55 2 1 1 8 8 30 7 1 3 3 0 2 0 0 2 0 0 0 12 2 1 126 4 1 21 37 3 10 3 131 1615 279 28 6 76 221 22 173 3 151 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6082 1732 4391 291 1179 2092 19 26 89 63 76 16 180 299 48 319 3460 374 146 5 2 33 294 26 102 28 527 7 6 270 0 9 14 1 3 2 8 16 139 7 4 32 34 25 17 24 2 770 4 7 1 3 53 108 7 47 2 8 4 1 0 116 0 0 5 46 48 122 12 0 3 3 0 10 4 6 12 10 8 0 50 17 6 319 23 34 10 27 12 7 0 1478 6635 1782 39 7 16 1682 1 2521 3 322 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140 347 257 342 826 1 1 52 76 220 6 214 57 17 419 253 60 67 0 10 43 92 80 508 4 99 2 5 60 0 5 4 0 0 1 7 5 12 4 1 8 14 9 7 9 4 300 0 4 0 2 26 6 0 3 1 3 1 5 2 35 1 0 2 3 19 28 3 0 4 0 0 3 0 4 0 5 1 0 20 6 5 164 2 9 5 17 2 3 2 189 1859 311 14 3 57 302 6 297 1 102 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5617 663 2569 1022 13 15 34 30 8 73 44 139 517 495 5707 1667 606 7 4 19 385 3 41 42 1104 21 102 1648 3 8 12 0 5 3 10 7 73 6 7 76 53 73 90 58 22 844 22 9 8 1 113 72 14 14 5 5 5 1 0 387 0 0 3 40 96 245 43 0 5 15 0 13 1 2 5 15 3 0 33 15 16 192 25 49 42 106 25 9 1 1160 4840 1199 48 1 13 1044 1 2710 8 528 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3709 5355 1758 1 2 8 3 3 16 5 24 332 1092 23 32 41 2 22 91 9 8 119 3 35 46 1197 1014 1 6 7 0 2 2 29 8 5 4 4 5 19 9 13 15 10 27 5 196 13 13 81 7 4 2 3 7 8 1 2 42 1 4 1 11 24 25 6 2 5 12 0 0 0 3 2 4 3 0 12 1 1 141 6 18 21 78 5 20 0 392 796 250 22 4 72 339 13 373 2 211 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14928 3640 2 2 58 13 0 13 9 18 103 441 85 58 52 0 8 28 42 9 69 9 235 39 163 2639 0 0 4 1 2 2 6 2 7 2 1 4 0 9 4 12 4 66 7 209 44 3 45 8 0 1 1 0 1 0 0 32 1 1 2 7 6 22 3 1 6 32 0 13 4 10 12 17 6 0 54 15 4 433 20 52 61 182 40 27 1 1650 2490 993 40 12 79 1650 8 2252 4 483 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189 1 1 31 15 10 4 12 15 20 392 122 82 25 2 11 43 28 40 194 0 76 3 16 273 0 5 7 0 1 1 4 2 2 2 2 5 8 7 5 8 4 130 3 12 1 1 35 6 2 2 0 3 2 1 0 26 0 0 1 10 15 26 2 0 2 1 0 0 1 1 3 4 3 0 35 2 1 228 12 25 8 34 5 6 4 369 2177 504 15 7 58 589 4 577 1 144 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5827 3707 1 7 0 122 6 108 21 13 57 84 403 108 16 9 63 37 50 7 79 2 3 49 76 69 90 871 3554 360 60 77 275 606 10 114 127 125 330 87 88 1158 234 11 1 1 49 2548 512 678 720 1032 142 41 1 223 11 0 2 29 19 326 7 29 128 60 0 0 0 0 2 0 0 0 1 0 0 9 0 0 19 73 17 16 7 77 426 79 343 111 85 16 54 31 7 99 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6666 6 13 1 13 13 79 8 11 82 76 526 1300 68 12 134 58 99 16 175 7 4 85 47 115 86 132 475 48 210 208 394 1506 18 211 134 174 323 73 89 1164 11 3 1 0 56 6593 2709 1587 208 289 289 103 10 436 4 0 4 57 46 284 9 10 13 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18 11 5 2 0 30 472 33 50 26 36 11 15 33 9 46 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859 1008 231 0 259 42 4 31 7 1 20 0 6 1116 2 0 12 6 460 0 2 7 0 0 1 0 1 0 94 65 24 1 1 2 0 3 3 0 0 4 0 0 0 0 2 12 1 9 0 0 2 1 0 19 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 3 0 0 15 1 0 8 29 5 6 0 78 72 23 3 1 14 24 3 36 1 23 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3851 1746 5 1778 926 20 315 54 8 336 14 47 629 46 9 170 86 1415 1 6 27 1 4 6 3 6 2 475 1565 444 18 15 59 8 45 45 11 2 101 2 6 1 2 28 35 81 63 10 14 32 10 4 477 1 0 4 13 33 11 3 1 5 4 0 0 0 1 1 0 0 0 4 0 0 36 1 2 20 43 3 18 3 94 277 61 33 5 61 45 25 57 3 136 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 2 676 33 1 32 26 2 53 1 1 23 18 1 31 4 123 0 0 3 0 0 0 0 0 0 12 36 6 0 0 1 3 2 10 2 0 29 0 1 0 0 2 2 0 2 0 0 1 2 0 26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 0 0 12 50 11 3 0 5 8 1 9 0 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133 4 2680 1988 285 18 20 36 10 61 30 3 37 292 0 16 8 60 120 42 71 53 59 94 8 41 28 447 60 6 67 8 7 8 21 3 22 550 41 2 4 23 774 14 13 147 105 130 26 1 30 3 0 1 6 13 33 3 41 57 443 0 1 0 0 4 0 2 1 3 1 0 70 4 1 21 79 14 44 10 61 726 107 123 59 179 47 56 92 17 207 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434 2161 14 1123 194 59 274 20 25 65 155 14 291 18 278 0 1 23 2 7 7 3 7 1 166 1212 1129 12 2 30 9 37 42 6 4 463 2 1 0 0 20 27 100 84 17 19 16 5 1 192 1 0 1 5 6 37 4 0 5 2 0 2 0 0 0 0 0 0 4 0 0 27 0 1 4 11 0 12 0 29 499 65 24 5 20 28 11 47 2 58 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4518 492 2934 340 168 239 86 230 84 174 77 768 16 188 0 17 82 45 82 58 55 75 13 186 1277 4493 141 18 81 31 52 63 33 20 810 192 12 1 0 43 1607 276 361 192 216 241 92 14 207 5 0 0 13 29 162 10 7 42 74 0 4 0 0 1 3 1 0 8 1 0 83 3 8 18 84 15 24 17 88 1441 206 130 60 164 114 65 127 22 268 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4601 2584 32 84 146 16 108 125 15 31 371 9 86 128 1454 1152 12 22 28 34 18 4 182 49 110 30 4 48 63 46 49 64 31 77 322 219 25 56 224 150 14 12 68 54 75 20 9 183 6 16 4 44 95 77 20 7 105 1878 0 3 0 1 6 1 2 0 11 3 1 144 4 12 64 142 11 50 10 218 1085 215 77 31 182 186 59 282 20 395 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5842 206 168 148 25 93 135 62 46 780 7 116 10 117 487 8 12 16 13 15 3 165 254 313 25 3 22 36 37 42 40 21 385 17 54 5 6 70 132 47 53 29 33 71 19 1 125 2 1 2 14 25 106 15 4 25 21 0 4 2 2 5 1 0 0 19 3 2 192 6 13 32 65 7 33 5 276 1728 385 69 13 146 282 25 327 12 321 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551 1543 288 15 2 4 1048 2 25 6 188 6 1 609 0 7 2 5 13 1 3 24 217 11 2 14 8 10 7 7 4 489 3 2 8 0 43 191 27 90 14 14 11 8 0 63 0 0 2 6 12 45 6 0 1 1 0 0 1 0 0 1 1 0 7 5 1 23 3 6 13 56 8 3 1 421 571 124 6 3 5 157 0 324 1 67 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130 714 12 2 7 630 6 14 15 343 7 15 1786 1 7 18 3 13 2 5 5 160 17 1 66 119 160 300 116 90 866 3 2 4 0 1789 229 30 59 10 18 21 5 0 312 0 0 2 30 74 940 556 1 4 4 0 1 0 0 0 0 0 0 1 0 3 6 1 0 29 58 8 2 0 131 650 67 3 0 1 40 0 304 1 83 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8810 276 22 44 2963 15 24 16 1487 27 98 2819 6 12 27 21 104 2 62 164 328 448 4 82 116 455 3987 35 82 4193 20 5 12 3 1982 258 413 281 70 222 50 65 9 3111 0 0 4 12 151 632 230 7 70 71 0 0 0 1 1 0 0 0 1 0 0 13 0 4 27 24 3 0 0 216 168 31 10 5 10 36 7 116 0 42 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713 2114 67 27 10 42 33 211 1 3 66 6 13 16 9 43 2 1209 604 316 493 18 89 61 113 101 23 7 191 3 5 4 2 65 851 6577 701 47 344 224 665 403 434 2 0 5 116 52 32 5 10 14 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 7 0 3 0 13 282 13 21 5 4 4 1 18 0 10 13
