0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 757 2321 0 173 143 14 64 227 242 164 291 44 143 121 6 20 528 219 45 10 160 45 16 91 53 93 718 20 11 711 315 19 125 50 2043 3 3 920 0 39 10 2 28 1 150 143 94 33 109 37 11 17 48 11 8 139 1 16 40 4 57 31 55 152 13 34 14 31 2 253 0 0 1 9 26 4 9 1 3 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 13 3 4 0 50 289 54 19 1 4 16 3 66 5 16 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983 456 1 26 3 3 15 36 57 118 18 52 79 172 1 1 864 78 6 1 17 17 16 76 0 1 23 6 33 3301 7 68 461 17 498 0 2 23 0 23 7 6 15 0 32 9 13 12 70 25 14 5 7 3 0 2 0 25 2 2 15 3 8 15 19 47 21 30 6 126 0 0 0 10 12 1 5 3 0 1 0 0 0 0 0 0 0 0 0 0 1 12 0 0 2 2 1 1 0 11 190 14 14 1 0 12 0 11 1 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8114 0 1359 3666 31 442 883 1036 647 405 75 592 437 61 121 1875 278 216 2 420 170 10 246 172 32 641 62 22 530 1346 14 95 17 434 7 2 410 0 25 9 16 110 0 163 362 292 89 28 22 11 12 65 6 23 204 0 56 22 1 20 108 173 726 33 99 14 42 2 122 0 1 0 4 17 5 9 1 0 0 0 1 0 1 1 1 0 0 1 1 1 63 2 1 24 16 6 4 0 297 349 97 105 3 8 104 2 267 18 42 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 2 719 0 0 2 1 1 31 103 5 0 0 0 0 1 11 0 4 174 41 0 2 0 0 0 3 2 0 0 0 1 347 707 55 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 1 4 1 3 187 33 32 42 0 0 0 0 0 0 0 0 2 0 1 0 8 10 2 1 5 101 194 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 10 1 0 0 5 7 1 1 0 0 3 0 10 0 10 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219 1777 3 2192 1411 830 1631 60 20 174 180 3 11 1720 335 1102 3 310 129 4 191 91 8 91 6 2 207 171 16 97 4 91 0 0 29 0 9 0 4 8 1 21 65 144 8 17 15 8 11 30 6 17 144 1 32 1 0 5 43 17 168 6 2 3 8 1 67 0 0 0 6 13 3 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 28 1 5 17 6 0 2 0 56 274 41 62 3 3 67 2 84 8 20 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682 12 1946 824 1606 1075 208 20 99 124 55 129 293 115 185 7 276 145 4 184 1193 30 167 19 4 49 1371 12 41 1 35 0 1 139 1 18 3 14 98 3 35 205 343 48 10 10 1 11 22 0 18 221 0 26 17 0 7 203 76 678 22 31 7 2 0 22 1 0 1 4 5 12 9 1 0 2 0 0 0 1 1 1 0 1 3 1 2 51 3 4 21 12 12 4 0 494 224 122 93 7 12 134 5 360 23 65 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455 4 5 60 26 94 568 2926 88 0 0 1 0 0 35 2 9 436 165 17 3 17 0 1 6 14 1 4 1 10 655 868 3282 0 2 2 0 1 2 0 0 5 0 2 2 2 0 2 4 3 11 9 390 585 15 82 5 1 2 1 0 1 0 0 10 1 0 0 14 16 5 7 18 95 248 0 3 0 2 0 0 1 0 3 1 0 12 0 5 93 133 58 31 0 63 67 22 15 0 5 72 0 206 4 64 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2808 354 4191 1745 195 10 94 409 1 14 288 70 167 3 85 45 2 81 191 7 55 1 1 62 167 7 89 2 75 1 0 25 0 25 11 4 6 1 6 24 70 4 33 40 10 24 33 15 13 229 0 14 2 1 10 23 5 67 6 6 1 1 0 131 0 0 1 10 9 8 6 0 2 0 0 0 0 1 3 0 0 0 3 0 0 72 3 6 8 0 1 0 0 85 459 86 92 4 3 97 1 129 15 19 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697 419 1134 68 109 115 530 11 27 1213 1197 1325 27 633 288 4 632 131 20 216 6 10 562 246 55 414 3 158 1 2 41 1 10 5 5 8 0 79 143 391 12 31 20 12 17 96 7 39 413 2 11 2 0 15 147 22 273 10 9 9 4 2 99 1 0 1 7 9 14 8 2 5 2 0 0 0 0 2 1 0 0 4 2 4 70 2 2 10 9 2 3 0 50 423 37 78 6 28 154 19 107 20 47 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6416 2450 3505 151 2354 1342 23 50 86 38 27 36 97 103 9 445 2509 464 168 8 4 80 361 34 141 16 306 4 11 1111 0 58 10 19 28 1 20 27 290 8 122 73 33 47 95 49 105 930 3 82 23 7 147 182 27 275 15 19 6 7 1 259 1 0 1 32 68 133 136 5 7 4 0 6 3 7 12 10 7 0 38 8 18 590 22 62 40 35 22 11 0 1262 2954 1063 790 17 11 987 6 2082 209 211 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787 179 668 736 1564 4 11 464 131 254 11 99 74 9 1035 194 20 92 3 14 416 188 67 543 27 217 1 14 72 0 50 14 20 8 0 33 28 104 9 80 80 25 37 60 19 25 285 0 42 4 7 27 58 13 128 8 10 10 14 0 213 0 0 2 23 37 20 23 1 5 3 1 4 0 1 2 2 1 0 11 0 6 208 8 7 26 25 4 2 0 141 990 117 252 10 25 418 5 349 52 108 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3519 102 2226 208 6 10 23 19 5 18 21 21 13 155 2474 958 372 5 3 29 259 9 32 3 281 15 9 3284 0 36 8 3 6 1 12 14 61 6 43 10 13 28 35 36 50 788 0 35 26 5 169 40 9 52 0 6 1 3 0 106 0 0 0 11 59 103 166 2 5 4 0 3 1 4 13 5 9 0 22 7 6 179 7 43 36 67 29 18 0 421 1341 624 248 9 6 321 7 1292 57 241 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4876 6004 1326 3 3 62 26 6 33 8 26 265 2778 11 11 51 3 19 225 11 24 156 3 76 55 1235 406 1 16 8 3 5 1 23 6 14 5 16 9 5 15 12 17 11 26 6 413 34 5 158 8 5 5 8 19 12 9 3 32 0 1 0 11 18 19 72 2 23 34 0 1 1 2 0 4 2 0 3 1 4 108 2 4 92 54 13 18 3 133 307 70 119 5 37 401 26 484 28 190 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14293 3992 1 2 123 14 6 28 15 38 138 965 53 23 72 2 6 158 56 24 147 7 136 89 401 2938 0 23 8 10 2 0 14 5 25 0 29 40 19 23 25 21 10 60 2 1058 140 7 85 21 6 20 1 4 2 2 0 135 0 1 1 24 44 19 33 8 10 21 0 5 1 2 13 8 4 1 31 9 10 477 17 36 127 89 60 38 0 779 1231 457 519 24 18 1006 8 1505 119 266 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236 5 7 230 68 30 8 24 33 25 1109 78 24 71 2 9 506 43 81 452 21 224 10 67 138 1 67 8 9 9 1 35 13 40 4 63 55 21 26 57 14 14 85 0 107 6 6 37 23 5 11 17 14 4 9 2 185 2 0 1 27 43 25 22 6 8 5 0 5 0 3 8 5 4 0 16 4 9 227 15 24 44 27 5 9 1 199 932 133 271 6 29 585 8 507 69 189 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5575 2256 7 6 0 89 10 29 8 38 25 13 67 220 49 40 44 31 57 0 22 0 1 10 4 65 19 447 2453 109 127 20 53 2062 17 27 10 34 88 13 86 303 17 6 1 0 8 966 429 339 162 415 32 71 2 57 5 0 0 4 11 17 6 14 9 3 0 4 1 6 0 10 7 0 4 1 9 21 110 36 3 13 1 5 0 36 154 15 131 19 68 10 11 22 6 17 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7419 8 23 2 119 32 80 21 72 73 22 127 2325 75 61 74 66 149 2 37 0 0 26 5 118 43 291 1103 65 220 43 170 1253 46 61 19 60 143 29 180 690 10 2 0 2 34 5771 2264 1135 334 481 76 95 6 93 6 0 0 14 17 41 25 17 9 1 0 0 0 1 1 0 1 0 2 0 1 15 3 3 3 16 3 1 1 78 326 41 105 23 96 27 25 39 13 33 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2652 841 901 2 626 137 8 238 10 2 64 14 5 1934 48 5 58 7 213 0 2 32 0 7 1 4 15 0 169 121 140 7 9 11 4 5 17 0 5 39 0 35 0 1 3 16 20 201 6 28 13 10 0 55 0 0 0 2 5 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 4 1 1 0 17 103 16 14 1 5 28 1 36 3 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1866 1354 15 2644 394 33 467 23 8 210 22 14 1617 84 9 57 23 243 0 1 36 0 16 1 4 26 0 1090 2109 837 12 15 32 5 25 137 6 27 168 3 28 2 0 25 42 143 886 11 23 6 15 2 214 0 0 0 5 10 10 1 3 8 7 0 0 0 1 0 0 0 0 0 0 0 4 0 0 7 4 1 3 0 21 61 10 7 0 5 13 4 17 2 13 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 1 650 90 2 118 11 3 36 0 1 279 36 1 26 2 37 0 0 7 0 2 1 1 2 0 21 118 107 1 1 4 2 2 13 2 1 56 0 4 0 0 2 4 4 123 2 7 0 0 0 15 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 10 27 2 6 1 0 9 2 11 3 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7726 406 6150 1977 799 23 14 22 12 37 84 7 62 345 6 31 57 44 48 4 75 22 111 100 110 24 15 2308 17 31 20 8 5 9 7 21 62 2431 146 10 27 68 1373 12 236 123 103 77 39 7 18 4 7 4 13 17 18 52 1102 822 888 0 3 0 3 3 0 1 0 2 3 6 72 6 2 42 198 7 91 33 36 390 24 165 26 378 168 158 183 35 266 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475 2147 46 449 74 6 173 5 10 430 137 24 132 1 103 0 2 26 0 11 8 7 14 0 156 609 2847 9 10 17 5 17 89 9 49 327 9 13 0 1 15 252 46 998 14 6 9 9 1 88 0 0 0 5 5 14 7 3 2 4 0 0 0 0 1 0 0 1 1 1 0 26 0 1 3 9 0 4 3 25 127 14 24 7 21 30 10 37 6 25 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6547 588 4117 57 15 61 13 31 264 63 87 552 2 53 5 3 37 1 50 6 32 48 19 141 105 5236 18 38 22 4 8 27 9 24 162 106 87 1 2 33 1428 26 741 63 67 52 22 4 49 2 0 0 6 10 19 19 113 99 53 0 0 1 0 5 4 0 0 7 1 6 103 4 7 34 112 2 57 16 30 424 52 131 21 211 223 141 201 42 266 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6115 1735 8 13 62 6 41 170 4 20 158 3 82 411 1245 364 0 24 6 16 18 12 64 14 214 15 11 11 13 26 20 26 22 26 349 544 42 124 413 130 13 28 30 57 42 27 7 52 4 13 6 71 100 39 123 241 869 3642 0 5 1 2 2 2 1 0 8 0 2 38 2 5 79 125 10 47 9 82 228 59 59 9 146 200 123 341 15 300 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4915 114 33 127 37 139 953 95 109 776 6 154 55 332 400 1 64 12 29 48 12 298 125 978 56 41 28 7 22 60 17 30 192 50 250 27 15 161 526 47 327 107 163 113 82 11 110 3 3 2 17 44 30 95 42 141 176 0 3 0 2 4 5 2 0 15 1 10 223 6 8 110 114 13 40 7 118 733 108 229 17 219 652 178 729 65 519 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3353 1468 151 6 1 18 1395 3 28 1 49 4 2 1284 0 9 1 8 30 1 16 38 263 10 10 6 3 5 14 6 19 1576 2 3 8 1 65 224 32 282 12 20 5 1 0 25 0 0 1 4 8 46 71 1 3 1 0 1 0 2 2 2 1 0 5 0 3 38 4 8 25 39 21 4 0 334 271 173 58 7 5 87 0 362 18 125 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835 350 4 5 14 87 1 6 5 279 4 5 2105 0 13 6 3 8 1 17 11 70 13 14 14 5 15 25 27 47 1381 1 2 8 3 2309 67 10 82 5 12 2 4 0 84 0 0 0 9 46 471 1070 2 5 3 0 0 0 1 4 1 1 0 2 1 4 17 1 15 24 44 8 1 0 190 363 140 25 2 5 18 7 343 4 139 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807 139 47 289 4155 16 46 40 989 13 26 1835 3 32 10 13 117 3 379 364 178 166 23 104 39 175 3524 53 454 5998 4 14 91 35 951 92 243 577 57 152 29 104 7 3268 0 0 13 25 129 158 202 14 39 25 0 0 0 0 0 1 0 0 2 0 0 11 1 2 15 46 12 4 1 378 208 63 25 2 6 19 0 155 8 59 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2575 2091 500 27 6 46 8 37 1 1 27 1 16 9 49 530 5 1046 126 51 1558 10 52 24 69 199 9 82 228 1 12 1 2 21 657 4422 620 94 853 28 1255 373 220 0 0 1 8 8 8 2 2 7 4 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 5 0 0 0 31 75 8 16 2 6 2 2 13 0 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 2163 1 35 582 11 65 2 1 16 7 69 27 62 362 1 1050 26 19 391 37 52 14 30 82 8 17 46 2 27 1 1 16 52 656 52 255 1033 367 1396 469 125 1 0 1 10 12 3 3 37 22 10 0 0 0 0 1 0 0 0 0 0 0 3 0 0 6 6 1 1 0 14 132 9 12 1 20 10 10 16 2 16 15
