0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 738 2074 1 245 85 5 36 19 36 24 103 6 21 7 3 4 772 229 99 1 57 5 3 9 9 59 734 4 6 475 89 2 92 20 654 5 9 359 1 3 0 3 4 0 82 53 18 11 26 8 3 50 18 24 3 17 1 8 137 4 80 5 6 5 5 4 5 0 1 93 0 0 2 17 32 13 17 1 0 1 0 4 0 0 3 4 1 0 12 1 3 15 1 4 2 7 1 1 0 276 2240 287 45 5 3 24 0 250 35 30 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908 951 0 64 8 1 16 9 18 16 13 10 39 23 0 1 1292 81 33 0 9 4 1 5 0 1 70 1 10 2445 8 1 187 22 445 1 23 9 0 3 2 1 5 1 29 14 6 5 24 7 2 10 4 18 3 3 0 8 13 3 5 0 2 4 2 1 2 5 0 66 1 0 0 10 21 6 6 0 0 1 0 0 0 0 1 0 0 0 0 0 1 7 0 2 2 0 0 0 0 20 1531 87 31 0 3 11 0 24 6 0 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6954 3 1003 1698 31 759 111 880 238 384 18 209 47 16 17 689 251 169 1 254 36 12 38 175 29 990 28 5 175 928 5 118 14 372 2 38 258 0 5 2 4 11 5 72 218 58 41 10 11 13 56 58 31 8 78 3 37 97 1 51 17 19 50 6 5 6 8 2 77 0 1 2 11 46 7 7 1 0 0 0 5 0 0 7 2 4 0 4 4 2 58 4 5 4 11 2 0 0 485 2132 628 137 3 10 141 1 449 74 30 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346 1 0 1887 0 0 8 0 15 45 786 3 0 0 1 1 0 0 0 7 44 26 1 5 29 0 0 1 1 0 0 0 22 1049 1255 296 0 2 3 0 0 0 1 0 0 1 0 0 11 1 3 5 0 1 0 824 519 263 250 1 0 0 0 0 0 0 0 6 4 18 9 64 65 4 17 1 131 18 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 4 0 0 0 15 38 7 2 1 0 4 0 31 4 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292 1322 1 1453 243 486 361 71 14 66 28 2 5 342 122 1191 0 176 35 6 32 98 13 295 3 4 35 63 1 20 0 96 1 53 15 0 0 1 1 5 1 15 116 59 11 3 6 1 34 70 7 2 113 0 36 4 0 15 9 11 37 0 0 6 3 0 29 0 1 0 3 14 8 3 0 1 1 0 0 0 0 1 1 0 0 2 0 0 21 0 0 3 1 0 1 0 184 354 68 37 0 8 53 1 82 8 8 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3272 6 2754 191 4485 669 912 8 80 74 61 38 31 176 123 2 280 41 6 48 1066 113 388 36 1 12 643 0 16 2 18 0 19 116 0 1 0 3 31 3 61 421 205 55 4 6 4 33 64 8 7 384 4 41 18 0 15 41 30 124 4 13 9 7 3 15 0 0 0 1 12 18 9 0 0 7 0 0 0 0 2 1 0 0 1 1 0 13 0 1 4 19 1 0 0 301 317 104 42 0 14 53 0 130 18 7 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4760 8 1 106 6 383 117 3443 25 0 2 0 3 1 2 1 10 53 122 18 7 21 1 2 0 15 0 1 1 10 1086 911 3135 0 0 4 0 0 0 2 1 2 1 1 3 10 3 2 1 3 22 3 965 1088 33 59 0 0 1 0 0 0 0 0 6 0 4 1 16 26 4 4 1 5 6 0 2 0 0 2 1 0 0 2 0 0 8 2 2 15 58 7 2 0 116 115 48 21 1 1 19 0 111 9 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743 212 4936 1563 361 31 105 286 19 9 301 155 790 1 236 52 2 51 449 33 247 18 0 22 177 2 78 2 23 0 36 29 0 1 1 0 12 1 19 234 92 30 3 14 11 76 109 17 16 412 1 28 7 0 10 16 14 55 3 3 4 4 1 41 0 0 0 3 23 14 6 1 0 1 0 0 0 0 0 0 1 0 1 0 2 42 1 1 0 2 1 2 0 186 814 141 86 1 32 137 0 173 27 15 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664 129 2363 62 70 44 253 30 12 177 582 1110 44 778 1086 43 747 78 27 148 6 23 157 43 1 188 2 23 2 14 35 0 0 4 0 6 3 68 320 484 22 3 6 14 41 52 6 6 181 3 14 3 1 15 58 7 91 5 10 19 21 6 13 0 0 0 4 16 25 9 3 5 15 0 1 0 0 0 0 1 0 3 1 0 54 0 0 5 22 2 11 0 130 1585 128 142 0 151 139 42 312 59 66 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2840 1654 2040 143 1333 1380 15 6 42 57 43 3 84 37 27 214 1066 382 167 5 0 22 245 1 85 4 32 6 4 411 0 1 8 1 9 2 13 130 89 21 6 16 32 122 107 57 51 967 3 63 30 2 76 6 4 39 1 3 3 4 0 35 0 0 1 7 50 114 80 0 4 3 0 7 0 1 25 9 4 2 28 10 11 345 9 15 2 22 5 0 0 968 2321 1204 591 1 38 1042 4 1910 164 129 584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 225 192 596 1251 28 21 327 349 1491 4 527 242 18 356 288 82 128 11 3 98 83 4 225 7 33 1 16 76 0 2 5 2 10 1 25 307 335 20 12 8 13 66 80 23 16 393 0 34 5 0 14 65 11 115 4 5 14 6 1 17 0 0 1 5 24 37 6 2 1 4 0 2 0 2 2 0 0 0 7 3 4 97 4 4 4 10 1 5 0 179 2307 313 215 0 139 446 15 583 93 82 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5831 193 1809 254 15 10 13 28 16 10 33 48 91 239 3868 2613 361 7 3 8 442 1 35 0 53 9 33 1083 0 3 13 3 5 1 18 77 58 7 2 12 78 83 40 97 71 1079 6 129 139 0 230 16 9 26 1 5 4 1 3 23 0 1 1 15 66 348 344 3 1 24 0 15 0 7 17 7 4 1 30 10 6 144 9 20 34 86 11 7 0 962 1693 817 227 2 16 384 13 1751 146 250 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4064 2565 2114 0 0 73 10 3 2 7 26 213 1958 6 17 25 0 5 89 7 0 15 0 13 28 1308 422 0 0 1 0 1 0 5 1 3 2 0 0 2 1 5 1 0 10 1 264 35 11 33 1 2 1 1 2 6 3 1 6 0 0 0 7 8 2 7 0 24 0 0 0 0 1 1 0 0 0 1 0 0 41 0 1 10 20 0 6 0 264 371 77 63 0 77 187 18 345 27 47 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12096 5445 5 1 97 12 7 1 6 43 98 431 38 61 47 0 3 68 27 0 53 3 25 80 816 668 0 3 6 0 3 0 4 4 4 3 7 2 13 13 8 17 6 86 2 1994 211 26 55 0 1 1 0 1 0 1 2 23 1 2 7 10 22 31 13 0 11 4 0 10 0 1 15 8 3 0 26 5 4 294 12 12 21 74 12 6 0 2212 1653 763 518 0 100 1323 12 2169 184 149 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146 2 3 68 18 13 2 9 9 9 250 62 38 19 1 10 77 17 0 79 4 12 6 98 178 0 1 1 1 1 2 4 16 24 5 4 3 5 18 10 14 8 89 1 76 12 3 20 8 3 5 1 0 3 3 1 15 1 1 0 5 16 19 9 0 4 1 0 2 0 0 1 2 0 0 5 3 5 103 1 2 9 19 1 4 0 302 1098 231 189 1 87 507 10 641 68 67 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7795 3651 4 3 4 55 5 52 8 14 34 32 61 456 18 7 24 14 57 1 12 0 4 5 5 6 22 69 1259 188 33 12 302 3360 8 10 57 107 77 36 54 229 66 4 1 0 12 2751 646 548 46 80 38 33 4 19 0 1 0 2 19 55 18 49 28 12 0 1 0 0 0 0 0 0 0 1 0 5 0 0 0 5 2 3 0 17 195 33 56 12 91 9 6 31 6 11 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6219 1 5 2 48 1 55 8 5 25 31 53 2334 55 9 14 29 74 1 10 1 2 3 3 6 16 30 258 46 37 27 245 1469 3 24 33 115 56 28 40 149 63 8 0 1 16 3711 1366 765 48 63 66 57 21 17 0 0 2 3 13 30 10 44 13 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 4 0 1 0 20 178 35 41 11 79 6 6 14 7 13 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573 342 658 2 175 32 7 60 5 3 207 4 2 1103 21 1 58 8 343 3 138 10 0 3 1 0 3 1 62 72 27 7 8 4 1 18 21 4 4 5 1 94 3 1 7 4 4 5 1 1 1 4 1 61 0 0 0 2 18 1 1 0 6 4 0 0 0 0 1 0 0 0 1 0 1 17 0 1 2 3 0 2 0 132 716 103 41 0 15 60 4 86 13 5 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163 946 30 2836 588 28 103 71 34 586 3 6 1320 76 2 38 6 242 2 22 33 0 4 7 0 0 0 868 1422 391 3 10 25 24 229 181 33 45 380 4 19 9 1 43 3 27 45 1 5 5 4 2 107 0 0 0 8 80 37 21 2 5 12 0 0 0 0 0 0 0 0 0 1 1 2 0 1 1 7 1 0 0 72 312 47 17 0 20 10 7 37 9 5 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 2 1401 157 3 145 32 10 213 2 1 143 33 0 24 2 69 0 8 12 1 0 0 1 3 1 22 94 72 6 1 7 7 48 62 7 5 105 1 7 0 0 8 7 3 15 0 2 0 2 0 31 0 1 0 0 23 8 4 1 3 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 3 1 0 21 127 24 10 0 12 4 1 16 10 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068 98 3314 993 50 2 6 3 8 52 27 1 13 74 1 2 0 45 16 2 2 1 4 33 10 26 107 1318 41 2 0 1 2 2 1 3 9 1045 95 5 1 4 428 11 82 28 38 114 32 36 3 0 0 0 0 0 4 7 196 164 845 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 73 1 30 0 12 174 31 61 3 127 18 30 28 10 19 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103 5158 47 159 104 31 453 2 27 251 92 0 61 4 74 0 13 36 0 1 4 0 4 1 239 629 1565 15 5 26 25 186 213 35 43 465 6 19 7 2 33 11 19 38 8 13 38 14 23 48 0 0 1 3 46 40 10 1 14 31 0 0 0 0 2 0 0 0 2 1 1 14 0 1 2 23 1 14 0 46 476 72 31 1 102 17 25 56 28 26 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6239 1946 906 28 51 68 38 138 196 23 32 227 1 11 7 92 118 4 5 5 4 44 9 129 852 4543 89 9 9 13 28 16 21 14 102 325 163 8 1 47 527 34 255 37 81 216 104 123 7 1 0 0 3 24 33 29 64 186 381 0 2 0 0 3 1 0 0 4 2 0 66 2 3 9 106 4 66 2 109 1113 133 171 4 472 94 125 213 65 116 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2863 654 9 122 61 30 109 182 6 13 118 1 20 58 3387 371 4 9 11 5 22 11 127 67 90 77 3 4 24 23 11 21 9 28 187 558 75 26 166 29 16 27 22 51 148 102 72 5 4 9 2 13 43 42 65 34 339 2118 0 1 0 0 2 0 0 0 3 2 0 33 2 2 19 131 6 79 0 125 505 77 57 0 230 69 75 213 34 93 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3098 44 77 67 10 32 154 15 6 124 1 13 25 468 518 1 0 2 3 11 2 58 106 187 22 3 4 9 14 13 12 8 74 41 155 38 6 78 59 8 38 11 10 54 36 38 9 0 0 0 5 18 32 33 4 24 56 0 2 0 1 3 0 0 0 1 0 2 70 1 4 16 46 2 17 2 227 1164 138 170 2 210 187 65 428 54 98 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129 1682 113 8 1 3 550 1 12 0 5 1 3 687 0 0 1 1 10 2 14 182 147 27 1 1 21 18 47 18 17 1570 3 22 33 1 61 50 12 58 5 5 5 1 1 2 0 0 0 2 7 101 66 1 1 5 0 0 0 0 3 0 0 0 3 0 0 4 0 1 9 36 3 1 1 251 148 55 15 1 6 17 2 74 5 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5197 675 11 1 9 191 3 10 1 125 15 86 1817 1 1 14 0 13 5 11 73 183 23 0 5 44 94 138 83 60 868 13 4 113 1 2164 89 14 38 5 9 11 11 2 26 0 0 0 6 117 428 1332 2 8 27 0 5 1 0 7 1 0 0 12 2 0 10 3 0 19 52 2 2 0 421 353 113 42 5 14 17 2 372 22 141 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10947 138 27 440 1856 11 44 117 1790 76 120 1762 1 18 19 8 38 10 381 550 153 185 57 135 76 940 4764 165 240 5412 9 9 312 41 1909 43 80 94 21 35 30 43 17 1505 0 2 7 78 1263 475 1007 5 38 15 0 3 0 0 6 4 0 0 6 1 0 17 2 1 34 56 6 1 0 1839 930 200 51 9 18 27 1 291 38 83 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3914 2172 196 31 9 30 2 26 0 11 4 2 6 7 25 152 21 565 100 269 1794 7 23 38 216 146 37 61 288 8 7 1 0 25 1254 5148 2258 30 142 44 479 453 52 0 1 2 5 61 36 9 2 5 15 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 5 1 0 0 38 183 40 22 6 31 6 6 15 9 10 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 883 2 41 87 5 33 0 30 0 6 12 14 40 205 29 861 89 41 1074 8 30 13 41 18 20 11 19 29 20 1 2 19 25 1653 346 102 354 636 1716 2466 25 1 0 1 3 25 3 0 24 12 56 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 4 0 3 0 14 261 11 8 11 12 2 0 7 3 2 10
