0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 289 1627 0 351 180 7 186 49 293 55 110 16 98 50 4 2 157 171 199 0 5 8 4 36 6 1 1266 4 15 294 61 0 73 8 1357 2 1 35 0 3 1 0 5 1 83 107 6 16 3 1 2 5 12 2 0 16 0 8 0 1 2 3 13 13 2 5 8 4 4 21 0 0 0 5 4 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 1 0 48 61 8 2 0 3 2 0 9 1 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 353 0 268 62 3 142 30 102 138 33 68 73 131 2 1 338 271 253 7 1 26 22 109 6 4 147 10 89 1966 12 0 421 28 1501 0 13 23 0 9 2 6 6 0 136 101 8 18 18 8 10 13 16 7 0 10 5 13 0 0 6 5 10 8 5 17 44 25 18 87 0 0 0 15 24 0 1 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 1 1 0 7 134 14 6 0 1 1 0 4 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5996 2 2218 2490 30 1223 225 746 168 133 27 207 141 13 18 659 672 1068 3 12 61 3 86 53 5 1056 12 6 380 1319 6 29 0 255 0 7 127 0 0 7 8 10 5 114 386 79 33 2 5 15 13 69 10 5 128 0 46 6 1 3 14 54 86 8 11 10 7 0 11 0 0 0 2 4 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 25 7 2 0 913 64 29 9 0 5 9 1 34 1 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876 0 1 1374 1 0 3 5 5 126 373 4 0 0 0 0 0 10 0 0 72 26 0 0 2 0 0 1 0 0 2 0 1 479 667 75 0 1 2 0 1 0 0 0 0 0 0 1 0 2 0 3 0 3 5 185 181 52 11 0 0 0 0 0 0 0 0 2 1 7 1 30 7 1 1 11 247 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 4 1 0 13 5 1 1 0 1 2 0 5 0 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 1007 3 2338 362 394 323 26 22 45 94 10 14 1051 332 1566 0 9 67 2 92 20 4 349 7 1 284 219 0 34 2 115 0 3 9 0 0 5 1 6 6 14 90 84 11 0 2 3 12 38 3 5 91 1 36 0 0 5 21 20 55 0 5 1 3 3 16 0 0 0 4 3 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 7 5 0 89 58 16 2 0 6 9 0 39 4 6 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817 4 2236 246 1094 119 110 12 36 56 47 45 137 271 465 1 11 122 2 95 163 18 358 17 1 66 711 3 48 1 76 1 4 57 1 1 2 14 12 9 27 220 223 35 0 5 17 5 36 6 7 138 0 14 3 1 6 44 99 194 4 5 6 6 1 12 0 0 0 5 10 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 33 23 8 4 0 706 143 80 16 0 4 12 0 48 6 17 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556 4 5 79 56 74 732 4493 128 2 1 2 1 4 32 0 3 119 220 5 4 49 1 1 9 23 1 18 0 31 571 707 1852 0 0 2 0 0 0 2 2 3 6 1 2 5 3 5 2 2 12 8 301 717 66 17 1 1 1 0 0 1 0 0 7 3 8 5 23 11 1 1 3 43 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 92 22 12 0 261 120 48 10 0 3 19 1 77 9 36 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3630 893 4628 462 205 20 52 426 55 71 201 213 1005 1 38 222 2 344 93 21 320 16 3 126 351 4 293 12 373 2 2 49 2 30 14 14 11 12 22 98 373 34 22 20 33 37 68 39 11 195 2 37 0 3 30 120 70 172 5 5 2 7 0 137 0 0 1 58 61 14 8 2 1 1 0 0 0 0 0 1 1 0 0 0 0 2 0 0 40 35 10 8 0 223 692 282 57 0 35 70 0 125 29 23 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 579 1255 88 72 48 376 4 1 54 1263 1607 14 276 544 27 964 94 76 163 1 24 158 152 2 261 1 88 1 4 92 0 3 5 5 2 1 71 247 122 9 2 4 14 11 54 30 10 262 3 12 1 0 24 22 17 31 5 10 23 8 10 22 0 0 0 13 34 40 15 1 6 16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 22 38 10 5 0 78 288 60 31 3 45 12 5 53 9 33 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3446 734 2142 150 1036 2298 51 64 70 158 244 4 16 254 15 556 1722 320 946 18 9 134 872 8 431 22 1005 5 7 627 0 32 46 19 15 23 24 125 420 35 33 60 129 161 147 124 24 449 4 39 10 9 91 151 79 165 6 10 9 6 4 289 2 0 2 143 202 106 57 0 0 3 0 0 2 0 6 1 0 0 2 0 1 2 1 4 45 47 12 11 0 1585 2498 1832 254 3 27 160 1 638 87 105 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 91 595 824 575 11 22 99 174 614 8 15 113 15 1741 19 15 113 5 10 306 44 6 443 15 332 3 14 129 0 11 12 7 1 4 24 61 138 8 18 9 16 23 26 13 3 31 4 56 4 5 16 56 24 39 2 4 14 2 2 65 1 1 0 33 30 13 7 3 6 9 0 1 0 0 1 0 0 0 2 0 0 2 0 2 37 30 16 11 2 172 796 178 74 3 73 104 0 165 41 47 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4255 91 2392 222 9 16 19 28 16 12 3 49 21 278 2362 1438 737 12 5 40 230 3 136 8 673 9 22 3154 1 10 24 2 5 6 13 18 93 13 10 23 76 94 105 95 12 703 2 29 29 5 129 51 16 25 3 5 4 5 2 130 1 0 1 66 144 198 111 1 1 1 0 0 0 0 0 0 0 0 0 0 1 4 0 1 41 60 13 6 0 672 866 711 57 0 9 44 0 306 22 70 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716 4308 383 0 3 35 58 17 46 1 16 217 2169 3 18 66 0 12 301 5 1 222 6 115 110 1549 482 1 1 8 1 4 4 32 26 12 3 8 5 6 16 18 18 4 26 19 484 69 42 37 12 3 1 2 4 12 2 2 41 3 18 4 35 55 18 15 0 112 32 0 1 0 0 1 1 0 0 2 0 0 2 0 0 106 103 30 21 2 433 509 119 43 1 79 122 1 252 29 73 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12594 2141 1 1 26 27 30 35 0 10 77 909 26 32 290 2 1 105 35 0 202 8 327 130 605 2940 0 6 13 0 0 5 8 16 10 5 4 10 21 10 19 16 4 22 13 1014 184 52 32 7 7 3 0 1 3 3 2 48 4 12 2 51 57 13 5 4 74 21 0 0 0 0 0 0 0 0 1 1 0 4 0 1 192 196 45 30 0 2041 1133 597 134 1 48 156 0 503 70 76 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561 12 16 92 111 174 7 7 90 12 575 24 20 104 4 13 260 31 4 355 15 357 3 33 193 0 7 13 3 1 1 26 35 135 6 15 18 31 17 19 20 4 29 2 59 5 5 24 56 10 33 2 3 12 6 1 86 2 5 1 50 54 10 13 0 9 5 0 1 0 0 1 2 1 0 2 0 1 7 0 1 29 25 10 5 1 246 895 287 91 4 81 132 1 190 49 35 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6573 6355 1 24 5 54 0 56 3 13 33 44 124 129 55 27 44 81 136 3 46 2 1 39 89 129 77 1196 1322 863 182 96 43 2115 7 99 93 107 147 90 28 398 52 2 1 1 13 1691 354 124 306 173 83 54 11 30 13 0 0 32 40 55 14 17 8 7 0 0 0 1 0 0 0 0 1 0 1 0 13 5 3 31 2 7 1 41 235 40 183 14 110 8 27 23 14 38 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7558 1 15 7 62 1 85 5 21 57 60 145 2630 219 41 59 87 292 1 56 0 0 36 32 108 60 534 590 391 187 92 94 3553 5 56 60 53 150 72 32 573 36 7 2 0 18 6969 1536 220 247 326 226 271 63 54 5 1 0 31 54 77 14 16 14 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 15 2 7 1 43 301 29 139 13 132 14 23 29 16 42 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 1031 1046 5 1 10 13 97 6 2 184 1 5 1326 42 0 12 2 204 1 6 8 0 0 0 3 4 0 72 145 13 12 1 3 1 7 26 2 3 26 2 14 0 0 1 3 7 1 0 2 1 2 2 24 0 0 0 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 2 0 0 9 9 2 1 0 3 2 0 5 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2503 2463 13 791 1687 41 639 51 38 694 26 11 1020 320 2 37 8 402 1 11 31 1 5 8 11 12 2 1125 2062 586 61 3 11 23 56 226 31 18 477 3 35 1 1 15 40 55 67 9 14 9 13 1 96 1 0 2 7 13 18 3 2 5 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 37 11 10 0 54 71 15 13 1 28 14 2 31 3 21 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2425 5 55 251 6 354 49 15 412 4 0 447 196 1 23 2 207 1 2 16 0 3 2 3 1 0 21 285 128 8 1 2 6 15 73 8 5 218 0 20 0 0 1 19 22 43 2 4 4 4 1 19 0 0 0 1 9 12 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 4 4 1 57 44 13 3 0 11 3 0 25 0 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655 3 2672 801 433 1 10 9 17 138 125 2 22 277 1 21 31 37 66 8 31 7 25 50 19 74 16 513 43 0 14 3 5 6 7 0 3 2068 119 10 16 15 509 43 22 58 96 160 50 43 12 3 2 0 14 14 7 3 266 359 602 0 0 0 1 0 0 0 0 0 0 0 0 0 1 27 93 13 90 6 55 275 27 104 17 165 36 23 101 13 161 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 898 0 54 13 6 16 0 4 5 16 0 25 0 9 0 0 4 1 1 0 1 0 0 8 273 279 0 1 0 0 1 4 3 3 33 3 0 0 0 1 20 5 13 3 2 6 2 2 0 0 0 0 0 3 2 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 4 1 0 0 3 28 2 6 1 9 4 4 7 0 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3939 203 2540 86 83 101 28 161 168 76 36 412 3 59 0 5 64 11 43 21 40 48 19 160 1082 2961 62 5 15 22 18 39 20 9 247 360 41 3 1 22 1421 158 184 62 112 205 85 57 32 1 0 0 15 36 50 12 143 87 75 0 1 0 0 0 0 0 0 0 1 1 1 0 1 19 64 14 74 7 63 435 41 182 14 192 65 28 103 19 143 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921 1343 4 13 34 12 88 281 5 7 249 1 74 97 818 177 2 9 7 9 12 4 149 29 15 18 0 3 10 11 18 13 2 12 83 237 44 54 22 28 43 11 21 34 95 28 18 31 5 13 8 21 33 27 10 26 211 1701 0 0 0 0 1 0 1 0 2 0 0 1 0 0 82 138 18 93 5 124 306 72 53 5 162 77 7 195 28 152 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5882 52 115 181 26 220 1028 64 12 1236 8 319 74 387 722 6 17 18 19 30 5 692 292 95 28 7 14 22 44 63 54 11 143 46 170 35 34 66 45 112 45 33 57 209 49 41 78 2 5 3 59 96 66 42 10 62 78 0 0 0 0 1 0 1 0 2 0 1 3 1 5 87 159 32 99 5 333 1392 289 134 9 275 183 17 334 60 236 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282 1436 204 19 4 5 440 5 31 1 143 2 2 661 0 6 5 3 7 8 9 63 169 15 1 5 18 15 45 56 17 925 1 0 6 2 99 77 52 127 4 10 2 3 2 39 0 0 1 15 110 127 59 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 6 1 0 367 162 110 9 1 1 10 1 66 2 22 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665 655 17 7 14 72 3 28 5 564 10 7 973 2 11 15 14 18 4 11 51 179 33 8 9 43 42 96 129 31 1240 3 0 15 1 1563 125 68 108 6 8 4 6 0 139 0 0 1 52 287 634 783 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 12 44 10 0 0 135 372 308 10 0 1 3 0 80 15 57 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4222 132 113 609 2798 15 76 34 3321 31 31 1827 9 16 36 54 81 23 580 681 170 254 8 92 172 404 4085 106 115 4272 6 18 41 17 625 123 379 277 37 89 47 95 36 1963 0 1 7 51 214 157 136 1 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 53 10 3 0 564 192 95 20 1 8 5 0 53 5 28 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066 1817 196 43 12 90 5 69 1 0 27 4 21 23 59 179 11 565 119 61 2010 6 18 77 105 207 35 25 290 4 4 0 1 8 1028 2925 274 80 504 205 1222 526 67 0 0 2 14 23 15 5 6 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 18 85 42 21 0 13 2 3 4 3 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 1645 8 18 355 23 252 1 9 23 6 29 10 56 186 15 832 68 27 680 12 30 46 68 88 22 14 50 60 58 0 3 19 97 3395 162 109 408 1170 712 732 133 1 0 0 30 22 7 4 44 41 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 6 1 16 158 20 24 0 14 2 2 9 2 12 17
