0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1778 285 0 231 41 1 124 50 61 191 28 88 112 105 16 3 1098 323 68 3 25 50 26 69 3 8 111 15 58 3754 7 18 538 8 868 0 10 1 1 4 3 14 10 3 249 55 25 28 9 7 0 30 21 5 2 19 2 0 0 2 6 9 30 51 20 56 21 47 11 106 0 0 1 5 9 5 0 1 1 3 0 0 0 0 0 0 0 0 4 1 1 8 1 4 1 0 0 0 0 55 173 0 14 0 2 0 0 2 2 5 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4341 1 758 1928 14 750 65 951 278 277 28 266 79 62 23 1433 153 85 3 92 68 4 75 116 13 1276 22 7 418 622 4 109 1 735 1 0 14 0 4 5 16 14 2 64 164 81 29 1 3 0 7 29 9 24 205 0 3 17 1 3 21 58 198 12 27 6 19 3 26 0 0 0 5 3 3 1 0 0 1 0 4 3 1 5 4 0 0 30 7 3 51 9 27 9 4 2 2 0 315 180 1 159 4 6 0 0 9 10 42 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 0 1 1042 0 0 1 1 8 44 168 1 0 0 0 0 0 10 0 5 115 28 0 0 0 0 0 1 0 0 0 0 1 518 1111 120 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 9 166 66 34 2 0 0 0 0 0 0 1 0 0 0 9 2 15 1 0 0 9 161 76 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 4 0 3 2 0 3 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844 689 0 1736 79 262 969 53 29 54 144 57 23 1736 487 1479 3 86 62 5 84 28 12 170 7 1 223 90 8 122 2 372 0 3 3 0 1 4 14 13 0 37 88 82 30 0 3 1 10 16 1 11 127 2 3 2 0 1 24 23 62 9 12 3 4 1 22 0 0 2 1 3 7 0 0 0 1 0 9 0 0 7 0 1 0 17 6 5 46 7 14 3 0 0 3 0 111 96 0 55 1 6 0 0 2 10 24 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881 6 1233 65 1687 178 678 15 99 56 66 31 220 77 66 7 74 59 8 52 518 70 472 8 4 23 906 3 99 3 140 1 2 21 2 3 10 13 21 1 26 115 96 28 1 4 2 9 18 12 21 275 3 2 17 0 5 29 44 145 12 27 2 10 0 22 1 0 0 7 8 5 1 0 2 2 0 6 2 3 3 11 4 0 25 10 7 58 9 50 15 10 2 9 1 400 217 1 176 11 5 0 0 12 11 53 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790 3 2 15 24 281 475 1356 48 1 1 3 2 0 4 2 14 174 117 2 3 4 1 0 4 0 0 11 0 4 786 710 2760 0 0 1 1 0 0 3 0 3 0 0 0 1 6 0 1 0 2 1 401 269 4 5 0 1 1 2 1 1 0 0 1 0 2 1 1 3 0 1 4 22 19 0 2 1 1 4 0 4 0 7 3 2 10 4 7 13 19 4 22 0 28 13 0 19 2 1 0 0 2 5 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3156 85 2974 688 563 58 593 503 78 35 619 177 255 3 51 77 9 87 77 33 163 6 6 115 135 9 255 12 320 2 4 14 0 8 10 13 15 6 14 56 84 16 6 9 4 29 29 19 17 223 1 2 4 1 10 25 14 81 14 15 5 4 1 82 0 0 0 19 17 3 0 0 5 2 0 16 2 7 13 8 7 0 59 19 14 168 31 89 4 6 3 1 1 162 341 2 185 9 16 0 0 13 23 27 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338 101 1782 66 80 46 224 71 49 151 403 364 18 428 356 34 1072 29 16 40 1 16 128 35 12 347 1 78 1 9 11 1 3 6 24 21 3 85 189 229 15 5 4 2 10 9 5 14 107 5 7 0 0 7 86 20 151 32 21 20 7 6 11 0 0 1 6 1 5 2 0 5 4 0 2 1 1 5 2 4 1 17 5 4 61 9 27 4 0 3 3 1 80 168 0 36 7 16 0 0 14 17 27 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248 815 2173 298 1558 1194 44 26 97 56 42 8 64 95 28 189 356 260 201 6 4 36 163 34 501 34 411 4 8 70 1 17 34 11 17 4 20 61 85 15 18 57 27 82 39 78 67 283 1 13 17 5 61 43 22 93 11 16 4 5 2 158 1 0 9 61 76 61 13 4 6 5 0 32 9 33 32 40 28 1 120 74 44 358 93 239 15 16 6 15 2 433 1125 2 720 18 29 0 0 81 65 139 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 230 478 480 607 117 87 537 625 798 19 274 238 43 1082 61 57 124 11 19 315 70 24 632 14 284 5 32 34 1 6 5 14 18 10 81 188 237 31 8 14 10 37 36 20 23 152 5 28 3 0 19 97 34 188 31 27 20 11 5 76 0 1 3 24 19 17 5 3 5 5 0 17 4 15 20 10 7 2 59 35 32 191 50 115 5 5 0 9 0 165 426 1 130 11 19 0 0 16 28 58 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6253 215 4593 241 42 21 31 17 16 14 44 72 91 225 2178 1754 197 2 6 25 248 11 261 15 329 18 16 3141 0 9 13 11 11 2 12 47 62 12 9 35 32 39 38 61 142 543 2 11 20 1 88 25 6 59 10 8 3 1 2 99 0 1 6 45 92 168 32 1 4 4 0 12 7 9 19 18 17 0 64 26 17 156 45 122 31 14 1 21 0 322 625 3 462 11 14 0 0 50 35 81 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397 3039 1070 22 14 29 27 5 16 12 123 758 1411 10 38 39 2 25 150 4 7 292 1 65 101 1847 244 1 4 4 13 8 5 60 13 52 9 3 10 11 18 12 13 12 31 9 314 22 4 13 41 8 33 27 16 13 8 3 26 0 1 1 19 6 5 0 4 12 20 1 19 7 8 18 13 14 1 76 31 27 188 42 122 14 5 3 18 3 263 237 0 93 8 28 0 0 18 27 74 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10939 2100 17 12 64 15 9 18 24 73 183 332 29 47 71 0 4 56 23 11 245 16 216 91 499 693 2 10 21 5 8 5 16 14 29 3 11 49 31 92 22 34 16 32 10 391 29 4 27 19 11 24 8 5 2 1 1 94 1 0 7 39 31 9 3 3 12 14 0 48 16 21 34 36 28 2 144 62 69 391 82 250 30 20 5 39 2 443 652 2 485 18 30 0 0 72 55 140 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 31 20 86 50 44 6 32 47 40 283 38 52 52 3 3 101 36 8 374 9 129 2 77 36 1 3 10 11 6 6 17 23 51 5 6 19 7 30 11 13 16 73 2 37 1 1 10 24 12 42 9 8 6 2 2 59 0 0 2 9 20 11 1 1 6 7 1 17 5 10 17 12 7 0 62 27 25 167 44 95 9 5 1 8 2 124 328 1 99 7 12 0 0 20 26 39 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14193 5188 38 25 14 121 19 148 54 121 80 58 86 383 61 53 56 46 104 2 53 0 6 9 39 36 38 635 977 214 61 32 561 4130 13 25 28 46 75 40 174 978 83 3 1 2 11 2761 853 902 290 456 65 120 21 26 4 1 1 14 20 49 7 17 22 16 0 3 0 0 1 1 0 0 8 1 0 32 6 4 5 18 3 14 1 50 219 0 276 68 37 0 2 7 24 65 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8173 21 10 11 81 13 156 33 69 39 25 51 2943 159 34 31 58 68 2 30 1 2 4 18 17 26 300 367 51 89 29 433 2319 8 20 13 37 48 17 86 461 37 1 2 0 5 4268 1627 841 231 461 89 306 52 22 3 0 1 11 7 20 2 7 10 10 0 0 0 1 1 0 0 0 3 3 0 19 2 1 2 3 1 3 0 34 149 0 75 33 23 0 2 2 7 36 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465 683 511 1 103 64 11 121 15 5 158 11 6 1943 46 1 66 2 579 1 3 2 1 1 0 12 10 1 168 103 49 25 0 3 1 4 10 2 2 45 2 3 0 0 5 10 35 85 11 17 7 14 1 25 0 0 0 4 4 1 0 2 0 2 0 1 0 0 0 1 1 0 4 0 0 16 1 6 0 0 1 0 0 80 40 0 24 1 2 0 0 2 4 10 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852 1099 14 1346 682 38 393 38 26 223 9 24 1394 77 3 102 1 344 1 12 9 1 0 2 4 10 0 790 2187 405 19 1 2 3 12 59 4 32 230 2 2 0 1 5 19 153 364 17 18 10 6 7 49 0 0 0 4 9 8 1 0 2 5 0 1 0 1 0 0 1 0 2 2 3 14 4 7 0 1 0 1 0 70 68 0 18 1 2 0 0 1 2 19 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060 1 414 253 1 295 15 9 38 2 1 122 27 2 59 1 90 0 1 1 0 3 2 1 7 0 36 208 80 7 0 1 0 4 2 1 5 60 0 2 0 0 0 11 10 55 3 4 0 2 1 10 0 0 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 3 2 1 6 1 5 0 0 0 0 0 11 25 0 8 0 0 0 0 0 1 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3710 54 3088 1760 93 4 6 13 17 57 50 0 48 228 3 22 38 11 18 9 15 16 77 58 28 61 37 828 49 4 17 7 8 5 8 6 26 1606 120 15 9 3 401 37 110 167 159 104 65 18 8 1 2 2 10 4 2 0 207 405 1051 1 5 0 0 6 4 1 0 16 8 6 48 11 18 20 26 5 33 8 59 178 0 106 20 37 0 1 12 26 106 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034 2891 51 601 27 38 55 2 28 109 40 9 185 1 86 2 1 6 1 2 3 9 12 1 159 765 2119 12 2 4 1 13 16 10 21 209 6 3 0 0 2 60 60 513 42 46 33 18 6 11 0 1 0 1 3 12 1 2 8 11 0 2 0 2 1 1 0 0 9 1 5 32 4 18 4 6 0 3 0 43 94 0 21 6 5 0 0 5 7 25 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6711 759 1908 45 39 76 45 220 319 44 88 697 2 72 24 23 52 13 17 23 99 78 21 335 714 4932 80 11 35 16 25 23 22 42 220 335 58 6 4 13 880 188 1019 363 250 209 136 70 29 4 1 4 7 12 25 2 62 115 194 0 18 1 7 20 8 7 0 53 17 17 131 24 81 19 33 4 44 8 159 489 0 140 34 81 0 1 38 63 213 466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431 1830 8 21 18 28 145 275 10 31 327 6 40 361 1853 296 10 14 9 35 26 9 360 79 193 31 4 15 11 22 14 16 26 43 128 454 43 37 23 82 124 131 113 88 92 60 48 26 1 22 10 34 20 6 3 41 382 1756 0 16 1 8 20 7 6 0 38 23 21 119 25 70 34 40 5 52 8 193 248 0 83 12 44 0 1 25 27 162 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5170 37 43 78 19 101 377 36 40 663 5 112 69 230 255 4 3 17 34 35 10 290 239 418 27 2 19 10 22 29 21 16 127 18 120 8 2 16 191 76 278 99 62 63 31 19 32 2 0 3 9 16 8 3 7 38 34 0 23 7 11 16 8 11 0 76 27 27 184 39 102 20 24 7 27 2 232 405 1 116 20 37 0 0 33 54 148 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635 1827 180 5 3 6 688 2 42 2 58 0 4 206 0 0 1 10 13 3 11 46 85 48 1 8 2 9 36 17 45 999 3 0 6 0 58 33 27 82 14 20 4 6 2 9 0 0 1 9 18 51 14 0 0 4 0 2 3 4 5 0 1 0 21 5 7 24 13 22 12 8 1 5 0 246 136 1 86 6 4 0 0 15 6 49 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252 482 3 10 26 308 8 47 5 402 37 7 1129 3 9 16 11 18 1 33 49 68 24 5 17 16 58 79 70 149 1349 9 1 4 2 1430 27 24 78 12 24 9 9 3 105 0 0 0 27 101 571 847 0 3 2 0 5 0 7 1 5 5 0 27 7 10 33 12 49 7 3 1 1 1 120 191 1 71 3 7 0 0 43 11 57 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5257 85 154 429 1796 13 93 19 2298 42 7 146 0 6 10 38 42 3 390 251 99 130 16 55 26 551 3355 100 572 4905 5 8 39 29 478 29 316 367 57 135 49 118 58 2235 0 4 19 43 383 82 182 3 30 14 0 2 0 3 3 3 4 0 8 0 6 20 6 11 49 18 0 6 0 652 102 0 48 3 5 0 1 9 4 52 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4052 1140 115 19 16 33 0 27 1 7 7 6 10 4 114 180 4 305 56 145 1533 1 12 8 62 80 13 82 367 8 1 0 2 6 523 3523 540 134 573 91 1260 772 58 1 0 1 4 15 1 0 5 2 9 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 1 0 0 23 40 0 12 6 5 0 0 1 5 8 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1778 1027 9 20 199 14 134 2 32 1 6 11 7 80 110 3 2260 71 108 287 2 10 5 69 66 7 31 94 17 6 0 3 5 71 2148 389 242 384 269 531 799 95 0 0 1 9 14 4 3 10 19 47 0 0 0 0 0 0 0 0 0 0 0 5 0 1 3 2 0 3 0 23 65 0 23 1 4 0 0 1 2 3 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7561 19 20 482 14 1055 2 86 13 11 11 6 51 65 1 2531 208 115 110 4 27 2 115 117 15 23 118 15 15 0 2 9 34 363 267 169 183 140 168 117 234 1 0 1 12 15 1 0 4 27 52 0 0 1 0 4 0 1 0 7 4 0 12 3 6 2 1 0 5 0 169 196 0 24 2 1 0 0 4 4 25 19
