0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2721 1225 1104 0 1239 693 2 225 116 167 99 130 2 7 17 41 53 587 236 84 6 100 79 12 34 72 23 1763 30 18 283 663 1 108 19 1175 0 0 71 0 62 15 6 5 0 147 362 80 50 17 5 5 81 64 20 2 97 0 0 1 1 9 16 42 153 5 16 2 8 0 258 0 0 0 37 40 2 2 0 0 4 0 1 0 1 4 0 4 0 1 5 7 27 5 7 11 4 1 1 1 808 2012 935 83 1 6 126 0 412 18 156 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117 266 0 679 103 0 48 44 31 28 4 3 4 15 3 6 1490 101 33 3 24 20 6 11 7 0 164 6 6 3442 33 0 148 36 987 0 1 2 0 36 2 4 3 0 38 79 10 14 12 1 4 17 5 8 1 10 0 0 0 0 6 4 8 25 4 6 2 8 1 166 0 0 0 18 28 0 0 0 2 4 0 0 0 0 0 0 1 0 1 0 1 12 0 2 2 0 0 0 0 86 1205 233 20 0 4 56 0 73 7 28 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 0 1157 1670 2 418 132 286 120 105 1 5 21 41 36 175 133 63 4 79 66 5 31 93 11 279 9 2 37 182 0 24 2 91 0 0 27 0 10 3 0 10 0 33 204 60 34 1 0 3 13 18 2 1 106 0 0 1 0 2 16 15 90 0 5 3 5 1 63 0 0 0 8 6 0 0 0 0 2 0 2 0 1 2 3 0 0 5 2 4 46 2 9 9 1 0 0 0 694 981 791 101 1 5 160 0 448 18 145 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 0 707 0 0 2 2 10 80 530 5 0 0 0 0 0 10 0 1 297 24 1 2 0 0 0 1 0 0 0 0 1 388 1171 118 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 2 291 84 50 17 0 0 0 0 0 0 0 0 0 1 4 1 2 1 0 0 3 324 201 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 4 0 0 0 3 1 1 1 0 0 5 0 8 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4474 1065 0 1357 721 690 588 191 8 27 88 114 79 1199 879 1292 11 348 191 34 137 185 41 321 15 7 332 236 3 86 6 385 0 0 13 0 18 3 6 15 0 131 471 173 72 2 2 1 17 23 5 3 375 1 1 1 0 3 45 32 212 7 23 3 19 3 98 0 0 0 11 10 4 3 0 2 6 0 1 0 2 6 2 0 0 4 2 12 92 4 9 9 2 0 1 0 523 1626 562 150 2 17 554 2 516 36 134 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176 2 855 154 1839 116 611 2 10 27 35 36 63 86 44 1 75 61 5 33 553 45 230 4 1 13 818 1 14 4 39 0 1 29 0 2 1 2 3 0 16 119 58 15 1 1 1 4 8 3 1 253 1 1 0 0 1 13 10 78 0 5 4 1 2 22 0 0 0 4 6 4 2 0 1 0 0 1 1 1 5 0 1 0 5 2 4 42 6 10 13 13 0 1 0 1002 558 611 99 1 5 145 0 463 23 135 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832 2 0 11 4 82 102 1388 17 0 0 0 0 0 5 0 1 257 43 3 8 4 0 0 2 6 1 0 0 1 1079 699 4311 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 10 0 444 1012 84 57 0 0 0 0 0 0 0 0 1 1 2 1 12 5 3 2 5 28 33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 72 53 1 5 0 22 17 10 1 0 0 21 0 34 7 26 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196 105 3830 152 802 46 172 240 32 26 100 82 65 3 47 42 31 67 349 100 111 6 1 36 163 1 68 1 58 2 2 56 0 8 1 0 5 0 19 65 73 25 1 1 0 19 11 6 5 434 0 2 0 0 3 15 13 75 2 5 5 2 1 48 0 0 0 6 6 3 3 0 0 0 0 3 0 0 3 1 1 0 5 6 4 62 6 10 8 6 1 0 0 343 1236 499 128 0 10 423 1 425 24 98 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718 144 2086 191 54 88 184 36 31 269 1233 789 36 446 527 143 918 113 71 148 11 22 338 104 0 121 2 50 1 4 46 0 6 3 1 8 0 160 571 309 19 2 0 1 24 23 5 3 286 2 4 0 0 6 32 27 193 9 20 19 20 1 46 0 0 0 5 7 4 2 1 3 9 0 1 0 0 1 1 0 0 2 0 2 55 2 6 9 18 2 2 0 151 878 214 63 0 34 262 6 254 20 150 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 360 2607 52 573 1046 24 12 39 43 21 6 34 73 84 187 1628 224 175 2 0 15 220 1 34 6 143 3 5 500 0 36 10 1 0 0 11 41 42 20 6 1 6 88 57 22 13 646 0 7 3 3 10 10 4 35 0 3 1 2 0 224 2 0 1 29 53 28 18 0 1 4 0 3 0 0 8 6 9 0 16 10 19 162 13 32 42 37 7 3 0 1220 2292 2146 363 4 15 635 0 1600 66 504 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 206 85 290 313 38 34 217 302 271 6 143 171 186 609 127 71 82 9 5 211 85 0 110 1 46 7 6 53 0 6 1 7 2 0 59 157 171 19 2 3 0 16 17 2 2 196 4 5 1 0 8 23 3 126 4 10 23 15 1 39 0 0 0 5 7 4 2 1 4 7 0 0 0 3 2 2 2 0 7 1 8 80 3 11 24 16 2 7 0 280 1292 316 97 1 33 541 3 530 20 171 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5072 123 1553 463 35 18 17 30 10 38 48 233 534 627 5824 1553 589 5 3 37 252 1 30 5 302 20 44 2153 0 30 3 2 3 2 9 53 205 14 4 2 6 279 205 39 25 1413 1 30 23 1 155 37 7 102 1 6 3 5 2 292 0 1 2 22 104 97 76 0 3 9 0 5 2 3 16 10 4 0 21 7 21 93 14 32 139 91 5 5 1 1497 1697 1907 225 3 4 266 2 1812 59 1118 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136 1261 280 1 0 14 8 3 2 3 15 825 378 2 8 6 2 2 55 2 0 20 0 0 124 573 280 0 1 0 1 0 0 13 8 3 3 0 0 0 3 1 0 0 6 0 130 23 36 55 2 0 1 1 2 4 1 0 3 3 2 1 3 5 0 2 1 9 7 0 1 0 0 0 1 0 0 2 0 2 26 1 2 35 26 1 11 1 198 211 96 29 0 7 216 0 248 7 97 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10043 1470 2 0 14 8 3 9 2 23 1039 642 22 39 24 0 2 42 17 0 27 2 19 350 691 2591 0 6 2 1 0 1 6 6 8 1 2 1 1 8 4 3 2 28 2 858 154 40 98 2 1 4 0 4 2 3 1 31 0 2 2 15 22 1 6 1 10 9 0 5 1 0 7 8 3 0 10 6 3 106 14 24 181 181 19 12 1 796 752 718 196 0 8 615 0 1143 54 413 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832 5 4 59 30 4 10 8 32 206 343 75 137 36 0 5 98 11 0 77 4 36 21 11 156 0 7 0 3 3 0 18 16 21 4 1 0 1 10 5 5 0 89 0 23 2 1 11 8 1 20 2 5 13 2 0 32 0 0 0 5 8 6 0 0 4 6 0 8 0 1 2 3 3 0 13 5 10 100 8 13 34 22 1 3 0 463 1262 448 122 2 26 668 0 727 34 204 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11034 4515 13 16 6 359 21 374 29 27 40 55 245 119 137 110 46 9 61 7 73 0 0 20 5 72 49 620 1035 28 290 129 956 2394 16 27 17 135 131 23 23 663 159 5 1 2 9 5919 414 1010 210 588 81 119 21 139 0 0 0 37 38 24 17 71 106 84 0 3 0 1 3 0 0 0 3 1 1 15 0 3 14 60 9 10 1 146 395 84 172 63 120 49 34 55 13 132 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052 15 12 10 79 9 113 19 10 18 39 278 1088 305 99 58 5 97 5 55 1 0 10 0 17 8 29 43 3 471 219 487 1771 7 7 8 96 131 22 16 638 24 1 0 0 16 7961 2082 1919 63 240 114 105 15 126 0 0 0 15 27 10 7 13 18 17 0 0 0 0 0 0 0 0 2 0 2 12 0 2 14 6 1 1 2 156 385 91 31 10 49 18 19 41 7 46 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982 569 684 5 109 73 27 83 12 3 139 13 16 913 19 1 86 10 459 0 0 4 0 10 3 2 4 0 121 168 25 33 5 4 1 18 7 1 3 36 0 1 1 0 2 7 4 33 6 14 2 15 2 145 0 0 0 4 11 0 0 0 1 5 0 1 0 0 0 0 0 0 2 0 2 23 2 1 3 2 0 0 0 140 596 106 26 0 9 124 1 115 10 56 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584 1163 35 2008 1314 85 275 27 11 332 13 31 655 90 0 65 5 234 0 4 13 0 6 1 4 1 0 369 1806 199 38 1 2 1 50 49 6 2 242 2 3 0 0 0 10 17 140 5 15 21 20 3 202 0 0 0 2 8 2 3 0 6 14 0 0 0 0 2 0 0 0 2 1 2 19 2 1 6 15 0 0 1 176 323 81 26 2 18 109 15 107 14 149 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 5 274 83 4 82 16 4 77 0 2 121 25 0 17 0 43 0 0 3 0 0 0 1 0 0 84 298 40 4 1 0 1 10 8 1 1 64 0 0 0 0 1 6 6 39 2 1 2 0 2 22 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 1 0 0 0 39 105 20 9 0 4 23 1 37 1 22 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 47 3658 1164 180 7 15 31 19 89 140 7 5 178 2 14 37 11 63 0 17 14 53 67 71 99 182 1400 142 2 6 0 8 8 2 0 38 1194 58 11 27 22 481 37 269 72 165 165 93 32 23 3 4 2 15 25 4 3 323 225 1071 0 3 0 0 3 0 0 0 2 3 6 42 5 8 23 144 15 25 8 32 481 58 147 34 159 123 63 85 24 282 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 2835 53 218 62 34 102 7 19 150 80 2 83 2 34 1 0 19 0 4 3 5 1 1 125 2174 1356 13 3 1 0 16 26 1 3 242 3 2 0 0 1 22 41 469 9 12 19 17 2 41 0 0 0 1 3 2 3 1 6 14 0 2 0 0 1 1 0 0 0 1 2 20 2 4 8 12 1 0 2 70 331 80 23 3 33 79 16 72 10 119 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6977 1224 1467 92 122 168 43 84 291 62 3 322 4 59 6 3 106 2 27 21 41 40 15 274 4060 5121 165 6 8 1 46 49 4 10 332 183 21 3 4 20 566 197 1575 77 159 171 88 19 71 1 2 0 17 20 19 8 55 56 212 0 0 0 0 6 2 2 0 12 5 7 76 10 19 33 103 16 20 8 164 1185 206 129 10 201 246 100 292 55 521 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3539 1329 7 91 61 16 70 335 7 5 181 0 33 744 1797 1334 0 6 9 8 9 0 148 180 133 38 1 4 2 21 14 4 5 50 36 363 205 277 491 17 12 81 23 70 89 52 19 51 5 30 7 66 102 10 10 12 569 1453 0 4 0 1 10 4 1 0 6 1 7 88 10 12 154 203 22 42 4 364 826 236 122 5 105 408 42 673 40 719 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836 57 154 74 18 47 400 35 2 192 3 36 78 92 481 0 7 7 7 8 1 198 305 225 32 2 4 2 20 16 4 4 154 14 54 37 7 78 26 23 124 12 47 81 50 11 41 1 2 0 7 34 6 8 3 31 67 0 2 2 0 4 2 1 0 6 2 6 96 5 13 63 82 8 22 2 310 1316 375 111 2 79 451 28 637 47 448 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775 3646 104 1 0 5 841 0 5 2 23 2 0 209 0 4 1 1 1 0 7 50 123 13 0 2 2 20 24 12 16 749 0 3 0 0 38 26 13 68 2 4 2 1 0 35 0 0 0 3 24 30 27 0 0 0 0 2 1 0 0 3 1 0 1 0 6 14 1 7 79 24 0 3 0 999 290 341 31 0 1 39 1 294 10 110 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4887 1140 9 3 13 60 1 14 6 255 1 10 623 0 15 7 5 2 0 4 39 185 22 3 5 17 214 211 85 71 3925 1 2 16 2 1162 39 12 94 2 7 3 4 0 299 0 0 0 35 298 874 1354 2 3 1 0 3 1 3 15 4 3 0 12 4 6 34 6 24 266 59 2 5 0 1182 865 652 46 3 5 51 1 620 44 677 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6095 179 78 318 3845 4 45 26 900 4 8 704 1 29 13 37 55 0 299 703 293 315 4 8 9 675 3192 84 141 7858 5 0 19 3 904 93 170 459 27 59 20 69 13 4006 0 0 0 42 291 132 442 3 5 6 0 0 0 1 5 1 2 0 10 1 2 20 2 9 205 29 4 1 0 4381 1147 702 50 3 13 61 4 443 38 330 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2726 2820 609 17 7 25 7 85 0 0 7 0 17 3 18 32 3 1339 270 64 1415 5 2 1 77 72 10 1 139 20 0 0 0 1 544 2591 1316 23 148 67 819 389 112 0 0 0 5 12 3 3 3 3 12 0 0 0 0 1 0 0 0 1 0 0 7 0 1 4 1 0 1 0 79 212 58 16 0 9 14 9 28 3 44 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 1837 5 7 65 8 86 0 3 3 0 23 13 42 70 5 1520 144 102 1103 6 9 0 40 30 7 3 39 42 5 0 0 3 85 1896 345 66 433 303 1410 719 101 0 1 0 13 15 2 2 8 5 28 0 0 0 0 0 1 0 0 1 0 0 12 1 1 4 7 1 2 0 50 301 43 28 6 21 22 14 40 3 101 25
