0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747 699 2055 1 632 124 7 127 11 163 222 223 17 123 83 10 7 893 198 149 0 15 44 7 15 7 48 447 4 8 478 25 9 145 21 1739 2 6 160 0 8 4 3 8 1 64 94 32 13 13 16 12 57 81 12 6 50 0 2 23 0 69 1 34 79 1 14 3 14 1 156 0 0 0 9 26 3 10 0 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 2 22 6 0 0 0 153 539 71 4 0 1 17 0 60 3 11 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212 363 1 459 31 6 80 10 139 164 28 74 373 172 5 4 1474 210 125 1 10 37 17 26 0 6 81 0 19 1898 4 16 589 28 706 2 27 13 0 8 9 3 6 0 77 43 15 10 5 22 20 48 23 10 0 13 4 2 1 0 15 2 12 33 6 10 10 5 2 150 0 1 2 17 32 0 5 0 3 3 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 2 0 0 0 57 643 46 1 0 1 13 0 20 1 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10990 3 3960 3380 52 1637 21 999 656 495 40 360 311 70 60 1302 315 262 1 76 168 12 38 82 47 1671 42 12 189 799 2 51 11 931 3 14 229 0 4 1 8 48 3 136 320 138 145 3 7 7 36 80 16 17 236 0 10 44 1 57 8 182 403 19 91 3 49 1 90 0 2 1 17 23 13 17 0 1 2 0 0 0 0 4 1 2 0 2 0 3 8 1 2 30 13 2 2 0 1158 437 322 15 2 6 86 0 429 3 81 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 2 0 1112 0 0 3 0 4 140 386 5 0 0 0 0 0 1 0 0 121 34 2 0 1 0 0 0 1 0 1 0 4 1401 1503 96 0 2 1 0 0 4 0 0 0 0 0 0 0 1 2 0 0 3 3 250 205 329 191 0 0 0 0 0 0 0 0 2 3 16 8 49 33 2 9 4 244 155 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 4 1 1 0 19 14 4 2 0 2 2 0 14 1 12 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8167 2713 7 8467 38 924 2830 219 17 179 910 35 38 2643 212 3489 0 58 153 5 30 96 61 434 1 4 151 156 3 127 4 523 5 3 46 0 2 4 5 24 2 28 126 66 41 3 8 18 40 59 13 21 200 2 1 2 0 19 3 30 115 5 19 1 7 0 71 0 0 0 10 30 22 19 0 2 0 0 1 1 0 1 1 0 0 5 1 0 2 1 4 10 3 0 4 0 616 446 176 15 2 4 158 0 261 5 94 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509 22 3752 40 2959 317 1260 17 72 327 93 139 72 202 105 0 77 190 9 30 947 494 771 42 11 31 1820 4 28 1 131 2 5 161 1 3 2 9 52 10 70 255 140 207 5 7 12 28 33 43 24 463 0 7 18 1 76 11 127 420 28 117 6 40 0 25 1 1 1 12 85 68 84 0 4 1 0 1 0 0 1 1 2 0 3 1 1 9 1 5 45 12 0 2 1 1419 365 360 15 0 1 62 0 552 10 112 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3368 7 0 100 8 153 282 4787 42 0 1 3 2 0 0 2 3 21 24 3 5 11 0 0 10 10 0 2 0 5 2317 513 3392 0 1 2 1 0 2 1 1 1 1 0 0 1 6 5 4 4 10 1 585 454 151 329 0 0 2 0 1 0 0 0 2 1 7 7 27 42 2 6 0 8 7 0 2 0 0 2 0 4 0 4 0 2 4 0 2 62 43 4 1 0 236 76 84 3 0 1 61 0 213 5 52 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8704 11 6579 1382 1225 13 132 3659 44 32 219 69 871 1 46 111 8 16 347 153 275 2 5 83 318 2 243 14 193 0 6 73 1 11 9 8 17 9 15 89 87 33 10 17 40 117 129 56 33 429 0 4 5 0 49 4 23 132 7 21 6 11 2 155 1 1 2 34 95 67 29 0 2 2 0 3 0 4 6 6 1 0 10 2 5 13 1 10 23 5 0 2 0 502 1123 532 23 0 5 328 0 459 9 135 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 17 1667 22 119 19 50 7 7 61 379 544 2 239 1120 13 650 8 12 21 0 4 58 8 2 73 0 21 0 1 5 0 2 0 1 4 3 35 118 90 1 3 0 1 2 10 5 2 26 2 1 0 0 4 3 6 60 5 5 3 4 0 10 0 0 0 0 3 3 3 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 3 0 2 0 19 74 28 4 1 5 29 1 18 2 25 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5782 191 6433 81 1903 3710 72 57 109 106 28 1 52 194 12 33 825 566 218 14 4 86 639 3 176 19 255 9 6 930 1 23 12 7 29 18 33 136 150 68 9 24 73 207 150 103 63 540 1 45 23 4 114 9 32 227 11 31 8 13 1 207 1 0 4 69 208 98 67 0 1 2 0 16 8 13 26 24 25 0 37 6 29 48 35 60 46 30 2 6 0 1690 3060 2557 82 6 3 785 1 3177 61 541 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5786 96 1671 634 3037 121 121 1048 1343 3801 24 815 2944 181 2178 44 44 317 5 46 738 78 10 887 6 256 1 15 71 1 8 7 15 49 25 138 570 657 52 12 8 10 41 82 19 13 176 11 16 2 1 30 43 53 550 36 80 56 33 4 113 0 0 1 13 34 14 14 1 9 19 0 6 2 2 3 3 4 0 12 1 2 12 2 11 20 27 4 20 2 202 1393 491 65 3 29 410 6 317 8 246 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12446 313 3618 711 57 51 54 64 15 1 38 205 155 149 4364 3442 472 11 8 59 950 4 87 20 321 24 45 6249 0 18 23 7 23 10 20 87 135 43 18 24 56 152 126 129 70 881 18 23 61 10 1014 12 23 177 9 31 4 8 1 224 1 1 8 51 438 349 396 1 8 8 1 20 5 15 27 28 27 0 40 5 13 45 26 45 137 56 6 8 0 1624 2973 2245 71 6 4 271 1 3036 103 875 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3421 2584 1083 22 16 131 142 38 14 43 340 458 2038 5 31 35 4 71 630 11 17 430 11 51 291 1138 934 0 5 11 8 28 7 124 74 67 41 2 4 5 22 16 15 4 22 17 387 76 111 362 18 35 89 45 82 69 51 13 27 2 8 9 36 60 10 18 11 87 28 0 2 2 4 7 5 1 1 7 2 6 22 7 20 53 72 13 58 2 295 619 294 63 5 41 504 11 466 20 414 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23673 5894 13 7 177 54 18 3 18 88 59 98 15 39 98 4 25 550 26 1 386 13 240 407 623 7866 0 16 10 1 4 19 39 34 43 7 3 14 34 99 75 41 26 120 5 765 153 102 391 9 17 37 10 15 20 17 5 128 0 10 4 53 135 15 27 3 39 10 0 16 5 17 30 30 19 0 64 7 28 75 27 65 111 93 9 33 1 2534 2124 2095 116 2 17 1973 3 3090 53 959 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746 26 28 177 161 140 8 82 356 62 194 85 95 133 1 27 524 63 7 606 26 177 17 22 319 0 21 9 2 20 15 77 94 139 24 6 38 58 175 124 72 67 295 6 35 7 6 80 8 26 115 17 45 22 27 4 236 1 1 7 51 179 41 32 1 17 9 0 7 1 8 10 15 5 0 29 6 14 29 20 29 20 24 2 10 0 432 2115 1048 84 2 19 906 1 997 15 352 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4858 2694 23 25 20 177 5 330 71 62 35 63 35 42 56 42 40 26 125 2 17 1 3 23 4 9 16 227 586 413 45 14 286 983 10 10 24 56 61 58 53 304 112 5 2 3 20 1445 601 484 176 361 64 42 8 31 3 1 1 7 54 41 18 14 15 23 0 3 2 8 0 4 4 1 6 1 46 26 77 26 12 15 1 10 2 42 179 43 169 12 41 34 14 34 14 71 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5188 12 28 23 69 11 231 30 42 46 66 49 708 129 53 41 28 121 2 15 0 2 27 1 17 17 90 246 130 79 14 340 619 14 9 16 58 86 41 37 322 31 2 2 0 28 3597 2253 996 122 372 94 141 12 30 2 0 1 8 48 31 24 3 12 20 0 0 0 1 2 1 0 0 1 0 0 5 0 0 4 7 2 6 1 47 184 40 57 11 38 23 11 34 14 47 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8065 2714 1194 0 77 145 34 86 4 12 461 5 10 2211 14 2 73 10 1024 0 16 26 1 6 2 3 4 2 210 255 52 23 7 10 10 57 87 9 8 57 2 4 5 1 19 2 28 127 4 9 6 4 0 153 0 0 0 2 19 1 4 0 2 8 0 0 0 0 0 0 0 0 0 0 0 1 1 1 13 3 2 1 0 122 195 34 3 0 1 32 1 45 5 27 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756 1627 7 940 1088 52 173 39 49 406 5 8 831 71 1 57 9 382 0 18 25 0 5 2 6 6 0 356 2015 405 15 3 10 28 86 166 23 21 247 3 0 3 0 17 7 70 452 5 17 2 3 3 144 1 1 0 8 32 17 19 0 4 12 0 0 0 0 0 0 1 0 0 0 1 3 1 1 11 5 1 3 0 94 159 35 5 3 1 26 0 47 2 28 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486 1 635 691 18 115 2 11 136 2 3 102 21 0 25 1 178 0 3 10 0 3 3 0 3 3 25 430 165 13 0 2 2 17 32 2 1 51 1 0 1 0 4 2 14 172 4 18 2 4 0 32 0 0 1 1 3 6 2 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 2 0 0 0 40 70 28 4 0 2 20 0 24 3 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3500 10 4010 1831 439 0 3 3 1 27 21 0 26 153 0 3 1 0 7 3 18 7 35 38 52 8 4 1135 15 19 6 0 0 2 2 0 1 1056 20 0 0 9 591 4 20 73 78 66 31 4 4 2 0 0 0 2 0 0 61 42 579 0 0 0 0 3 0 1 0 3 0 5 11 1 6 10 43 4 32 10 12 145 22 93 6 69 44 25 26 17 82 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700 1088 16 107 28 35 61 0 5 36 24 2 65 0 28 0 0 20 0 0 2 3 4 1 42 227 488 6 0 3 2 13 29 4 4 86 3 0 0 0 7 16 2 124 4 13 10 5 1 17 0 0 0 1 18 13 7 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 4 1 0 1 30 99 28 9 1 16 15 3 27 0 38 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4741 423 1241 64 100 161 8 118 332 74 66 695 9 70 2 12 93 5 38 25 65 94 74 220 479 2701 92 37 20 10 36 86 25 22 227 261 28 5 2 48 1087 59 323 150 205 148 82 16 63 6 1 1 11 41 46 29 26 38 81 0 11 2 2 18 6 2 0 24 6 6 33 9 11 23 79 11 89 16 91 834 231 218 35 239 253 73 197 39 506 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969 1650 3 21 16 9 145 386 3 24 329 1 28 284 1295 347 3 10 14 47 43 32 171 61 141 63 11 12 6 18 9 11 3 13 888 563 94 234 253 77 87 70 106 194 119 84 28 22 5 25 12 68 63 1 18 86 938 2416 0 6 1 1 8 4 4 0 16 2 7 23 7 13 45 151 24 182 18 95 353 111 148 22 146 174 38 184 30 446 277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 5 23 25 10 101 422 5 26 412 1 22 85 485 324 0 3 9 19 27 24 177 139 202 51 16 2 2 14 15 2 4 29 148 189 16 30 113 76 47 129 59 103 71 48 15 21 2 4 2 9 29 5 17 25 81 84 0 2 1 1 7 2 4 0 13 2 1 19 7 13 33 92 10 83 9 119 504 229 71 12 87 285 29 231 25 446 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3583 4596 107 12 5 16 1090 1 8 7 29 4 1 315 1 2 3 5 19 2 17 75 57 54 2 5 7 26 42 50 27 1204 0 2 4 1 301 3 44 131 11 32 1 8 0 26 0 0 2 15 170 226 284 0 1 1 0 2 0 0 0 0 0 0 3 0 3 1 0 2 52 10 1 4 0 501 357 176 5 1 0 12 0 167 10 60 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6530 405 14 12 29 537 3 22 17 177 9 9 630 0 13 15 8 38 6 33 96 91 99 5 15 43 75 92 138 92 2368 5 1 21 2 2078 7 42 157 14 44 4 24 0 135 0 0 3 42 617 1216 2275 1 1 3 0 4 1 3 3 3 5 0 6 3 3 7 7 14 195 39 0 1 0 498 922 401 15 5 1 26 0 459 49 349 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4244 52 63 552 2947 2 59 63 1040 30 11 529 0 16 17 8 55 3 334 339 92 130 10 43 98 508 4205 156 225 4247 2 1 89 9 565 16 250 419 33 164 22 94 15 2606 1 5 18 60 360 77 372 1 4 2 0 0 0 0 0 0 2 0 2 0 2 2 1 2 254 34 2 5 0 1349 434 122 4 3 1 25 0 228 11 114 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 1820 112 17 0 9 3 17 0 1 4 0 1 5 3 40 2 229 11 14 488 0 2 27 69 72 21 24 194 3 1 0 1 8 397 2668 292 31 249 12 714 67 26 0 1 0 1 13 11 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 2 0 0 31 40 10 3 1 2 6 2 9 0 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229 755 8 43 467 25 79 0 18 8 6 20 15 49 246 11 239 16 110 851 9 23 23 108 91 22 25 73 64 14 2 2 15 91 1275 177 424 1526 1028 2681 655 139 3 3 3 9 53 9 2 5 20 53 0 0 0 0 1 0 0 0 0 1 0 1 0 0 6 9 0 13 1 30 169 11 29 1 13 8 7 14 2 17 13
