0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5107 1343 2272 0 268 294 0 85 57 113 22 100 2 11 25 25 48 507 151 7 3 110 51 9 50 25 16 846 13 32 667 625 212 272 21 2361 1 0 6 1 42 4 105 12 0 285 40 66 38 23 16 7 3 58 15 1 65 2 3 2 4 3 79 26 58 94 27 16 17 0 160 0 0 5 28 33 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 32 1041 24 2 1 4 10 2 37 6 14 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879 280 0 27 12 0 6 6 8 3 1 1 1 3 2 2 433 17 1 0 2 3 1 5 1 0 29 0 9 1422 4 135 199 3 636 1 0 0 0 11 1 44 1 0 25 2 6 4 5 5 1 2 2 4 0 1 3 1 0 2 0 8 2 4 34 5 2 7 0 37 0 1 0 8 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 243 6 1 0 2 2 0 7 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3529 0 1070 1858 2 405 167 548 84 354 3 15 83 19 35 1147 150 27 7 204 133 19 128 125 19 559 6 15 603 586 48 74 3 351 2 0 5 0 6 0 20 9 0 213 86 113 28 4 12 11 1 77 1 4 194 8 0 0 1 2 143 28 113 28 7 10 10 1 48 0 0 1 7 16 2 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 166 381 63 1 1 14 49 1 101 12 35 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 0 0 1279 0 0 1 2 3 443 187 2 1 0 0 0 0 1 1 1 205 101 0 0 1 0 0 0 0 0 0 0 0 709 1285 169 0 1 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 19 336 22 107 7 0 0 0 1 0 1 0 0 0 1 10 0 16 1 0 0 4 106 126 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 1 0 2 2 2 5 2 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952 880 1 1806 916 848 587 278 11 9 212 9 10 707 660 1028 2 303 270 29 461 129 10 183 0 4 227 127 17 53 1 93 0 0 4 0 6 0 12 2 0 130 38 93 3 0 10 1 4 60 0 0 114 6 0 0 0 0 77 2 72 11 6 3 1 0 23 0 1 0 3 3 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 74 290 81 1 0 27 62 7 124 22 31 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517 0 1126 72 1741 107 1160 3 11 89 1 4 43 32 9 1 69 42 5 58 525 103 209 0 1 14 536 8 6 1 25 1 0 17 0 2 1 10 2 1 17 13 33 6 0 10 7 9 113 0 9 400 3 0 0 0 11 37 4 29 1 1 3 1 0 16 0 0 1 3 4 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 204 125 25 2 0 7 27 3 67 11 25 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 9 7 114 29 158 869 4082 78 0 0 2 1 0 4 0 2 112 151 3 3 2 0 0 1 4 4 3 0 2 1324 353 3043 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1103 257 2 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 73 39 17 2 0 4 37 4 61 7 19 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 554 3794 308 888 17 86 330 4 6 210 229 237 4 150 159 27 354 181 12 127 0 5 70 178 33 83 2 53 0 0 13 0 10 2 18 5 0 43 18 69 3 3 20 7 7 104 3 6 162 8 4 1 1 0 48 0 57 15 2 5 0 1 40 0 0 4 4 11 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 60 382 101 3 0 21 84 4 175 18 17 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022 85 1939 67 46 21 537 2 5 372 1608 1484 22 558 797 66 963 19 9 82 1 9 165 43 27 100 1 31 6 1 43 0 10 0 6 1 0 230 45 180 2 2 5 4 2 30 0 0 42 14 7 0 0 7 70 2 46 5 4 19 1 2 30 0 0 0 3 2 3 1 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 2 0 14 173 29 3 2 43 51 19 91 16 39 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899 470 2099 331 936 1464 3 2 30 29 22 1 35 47 30 202 512 119 199 0 5 14 456 45 53 5 72 0 1 193 0 18 0 36 1 0 12 6 23 1 3 34 19 28 238 7 15 537 3 20 3 1 22 23 0 16 22 1 2 1 0 93 0 0 2 14 16 33 13 0 1 3 0 0 0 0 0 0 0 0 1 0 0 1 1 2 3 3 0 0 0 250 1154 375 27 0 30 341 3 748 104 78 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889 197 590 540 525 0 1 184 396 583 7 127 184 51 2118 16 14 35 1 3 92 23 29 103 1 22 2 3 81 0 8 1 7 0 1 29 6 39 1 3 2 1 3 13 0 1 33 9 24 1 0 8 14 2 12 10 2 13 0 2 16 0 0 0 1 2 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 3 0 65 329 88 4 1 56 139 15 178 34 44 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5110 189 1774 510 0 1 5 11 5 6 19 34 143 409 3073 1295 261 0 1 7 1353 20 21 0 30 2 9 2445 0 3 0 16 0 0 6 3 16 2 5 20 27 29 276 24 29 1681 6 28 6 0 255 7 0 7 12 0 5 3 0 59 0 1 1 6 33 280 109 1 0 3 0 0 0 0 0 0 0 0 2 1 2 1 1 1 2 1 0 0 0 258 879 184 14 0 19 213 5 566 90 119 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145 5436 806 0 0 7 8 1 1 4 39 310 1578 2 7 4 2 12 15 3 15 66 0 5 156 775 703 0 2 0 3 2 0 7 2 1 3 0 2 1 0 0 0 0 3 12 603 27 3 21 1 0 1 7 3 20 3 2 6 0 0 1 2 0 1 0 0 155 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 9 1 198 263 110 2 0 129 220 40 395 44 120 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8274 1823 1 0 4 7 2 5 2 11 110 604 9 22 18 0 3 4 20 15 33 1 12 67 158 1594 0 1 0 8 0 0 3 0 3 1 1 3 3 7 16 4 0 37 15 980 44 2 20 3 0 2 4 1 2 1 1 13 0 0 2 0 5 5 0 0 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 2 0 2 0 650 454 184 6 0 60 401 8 753 110 151 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 0 0 37 115 63 4 54 90 48 816 19 24 25 0 5 16 28 58 133 0 40 1 3 133 0 4 1 10 0 0 14 6 18 2 3 7 2 3 20 1 0 37 6 33 0 0 5 11 0 12 8 4 12 1 2 20 0 0 0 3 1 1 0 1 1 4 0 0 0 0 0 1 0 0 0 0 0 1 0 0 6 2 0 1 0 72 504 171 5 0 50 177 9 275 48 41 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9331 1810 4 0 0 17 18 33 12 12 0 0 53 69 69 38 11 29 63 0 33 0 0 0 100 103 162 991 1150 362 221 85 126 691 7 107 16 3 57 2 2 16 93 8 1 1 0 1329 402 817 133 404 102 57 8 54 19 5 1 37 7 1 0 15 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 2 1 20 202 7 277 75 122 21 27 18 36 39 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4716 13 3 1 29 24 94 22 15 1 0 91 1309 305 138 22 35 150 3 65 0 1 0 33 63 65 239 280 45 726 212 189 931 11 31 9 8 56 7 5 23 120 3 0 1 0 3785 2539 1600 105 334 237 129 8 91 10 4 3 25 6 0 0 15 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 0 1 17 197 12 63 26 103 14 39 26 45 44 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256 743 354 5 214 149 18 198 5 0 131 9 79 2089 21 45 119 1 217 0 0 2 1 10 1 17 4 0 422 29 59 24 3 1 1 2 9 2 1 9 5 0 0 2 0 45 9 48 14 16 24 19 2 45 0 0 2 9 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 38 223 51 2 0 21 36 5 59 15 11 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632 736 13 3305 549 37 529 1 1 152 1 9 1129 21 8 20 3 90 0 1 3 0 8 3 6 2 0 1633 298 466 7 2 11 1 5 24 0 0 22 10 4 0 0 0 15 2 60 3 5 7 3 0 35 0 0 0 4 1 1 0 0 1 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 7 0 3 0 6 80 6 1 1 28 14 28 22 5 20 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578 0 329 191 7 194 1 0 9 0 1 106 3 1 9 0 2 0 0 2 0 1 0 2 0 0 32 6 23 0 0 1 0 0 5 0 0 2 1 0 0 0 1 9 0 1 1 1 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 3 0 0 1 6 0 7 2 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100 171 2143 1293 80 0 1 3 1 25 13 2 33 137 0 3 5 7 17 17 31 15 22 11 10 32 27 432 13 2 4 8 2 2 2 0 2 1946 20 2 0 0 361 11 136 26 29 79 12 5 9 0 0 0 7 4 0 0 46 34 717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 0 5 3 8 187 30 27 6 162 25 60 46 46 73 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683 1890 173 352 18 2 182 4 4 147 53 18 44 0 62 1 0 0 2 25 14 23 13 0 1368 316 3855 17 1 16 10 5 60 0 2 39 262 4 1 2 0 511 18 723 10 20 27 10 3 40 2 0 0 5 5 1 1 11 13 72 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 27 0 5 2 12 157 13 22 7 172 27 48 31 30 53 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4172 1575 2430 7 7 82 3 31 99 31 55 282 0 41 5 6 20 10 51 38 41 20 17 284 101 4151 25 7 22 17 5 32 2 1 29 974 30 1 1 1 1582 23 650 56 63 150 18 7 20 0 1 1 12 6 1 0 16 31 120 0 0 0 0 0 0 0 0 2 0 0 0 0 1 18 43 0 4 2 19 363 52 35 16 292 63 111 110 86 111 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3241 1710 6 26 10 10 73 83 5 51 357 2 14 255 1349 607 5 30 30 42 8 8 141 24 245 30 3 13 6 0 6 2 0 7 585 390 79 5 30 220 17 125 40 71 157 22 12 8 0 3 0 7 1 1 2 26 369 1417 0 0 0 0 0 0 0 0 0 1 0 0 0 0 38 83 0 22 9 59 426 100 29 9 475 177 246 371 92 311 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3079 17 72 70 9 44 168 41 50 414 0 32 87 151 911 4 11 5 18 5 1 251 42 243 9 4 9 5 2 33 1 2 58 59 240 18 1 44 118 3 72 26 23 99 20 8 26 0 1 1 6 7 3 1 2 76 26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 37 74 0 20 6 142 498 161 9 2 320 262 137 506 78 248 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 1473 113 0 1 3 668 0 2 1 4 0 0 45 0 1 0 0 0 0 4 1 8 1 0 6 4 4 58 2 9 1107 1 0 0 0 38 7 1 12 1 1 0 0 0 6 0 0 0 1 13 107 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 54 44 8 0 0 0 10 0 28 3 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4060 323 0 0 0 541 2 2 0 15 11 1 1154 0 0 1 1 0 0 2 0 1 0 0 8 8 6 53 15 28 2312 2 1 2 1 1687 2 1 4 0 0 0 1 0 13 0 0 0 1 44 1335 766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 128 3 4 0 0 6 1 38 3 19 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2925 31 52 299 3147 31 27 170 1196 1 0 41 1 71 2 19 19 1 356 96 117 62 36 111 23 35 1494 26 26 4555 9 2 0 3 35 230 73 168 23 24 16 26 2 1573 1 2 3 20 39 34 5 1 2 4 0 1 0 0 1 1 1 0 0 0 1 8 1 9 0 1 0 0 0 73 409 15 1 5 15 6 3 48 14 78 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039 3928 246 1 7 23 0 23 0 1 0 4 7 4 14 29 2 1058 276 49 599 5 8 4 1 19 2 0 4 5 4 0 0 0 352 3419 919 10 237 102 1084 629 24 0 0 0 3 1 0 0 3 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 40 1 5 2 18 4 5 16 5 12 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3891 1791 2 37 127 8 100 2 3 0 11 37 14 43 70 3 1330 75 10 975 13 19 9 9 28 6 2 4 38 17 3 3 0 109 452 86 51 754 748 1574 523 104 2 2 5 14 8 1 0 5 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 1 7 138 11 11 0 60 11 35 32 11 46 29
