0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575 2262 3071 0 172 108 21 87 227 585 245 278 40 288 150 35 16 430 366 123 7 62 107 24 177 52 21 1207 26 45 805 145 124 392 31 2723 7 9 252 0 23 9 18 14 0 383 213 82 33 18 24 6 16 46 5 7 68 2 42 49 4 27 10 25 126 30 62 25 50 9 145 1 0 1 13 18 5 19 4 1 7 0 0 0 0 1 1 0 0 0 0 0 4 1 0 24 4 4 7 0 13 1096 85 22 0 2 25 1 102 14 17 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454 556 0 121 14 10 38 161 209 340 25 111 178 242 7 3 1039 221 40 5 18 41 70 253 13 6 75 22 82 4178 11 143 750 15 938 4 25 36 0 17 6 7 5 1 277 78 23 7 7 18 3 13 20 4 3 19 7 52 4 4 12 10 10 25 18 52 43 36 21 124 0 0 0 7 13 2 3 3 2 10 0 0 0 0 1 1 1 0 0 0 0 4 0 0 11 9 0 5 0 14 904 23 19 1 4 36 8 64 5 12 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6322 2 1229 1965 55 800 1030 2098 933 512 101 852 504 95 54 957 618 666 4 324 248 32 282 674 23 1134 26 26 245 1120 24 100 1 453 11 10 326 1 11 10 32 54 13 114 283 256 104 12 8 9 13 151 9 28 406 5 192 184 3 19 50 34 247 94 135 40 65 12 52 4 1 3 3 15 17 9 1 5 7 0 1 0 0 0 0 2 0 2 0 1 5 0 0 96 37 15 27 2 35 430 70 29 2 9 65 6 199 7 37 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 0 0 1184 0 1 3 3 8 34 242 1 0 1 1 0 0 14 0 4 133 36 13 5 4 0 0 1 8 2 2 0 4 643 1155 117 0 1 3 0 1 2 1 0 0 0 0 0 6 2 7 4 3 14 40 85 33 67 66 0 0 1 1 2 0 0 0 13 1 10 5 17 7 2 3 34 201 193 0 1 0 0 1 0 0 0 1 0 0 3 1 0 18 11 5 3 0 26 28 18 3 0 0 3 1 53 1 15 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 1098 4 1526 1609 1022 976 57 37 138 213 25 15 712 589 1725 3 188 136 10 168 153 1 103 9 6 107 82 7 78 0 94 1 3 24 1 5 2 7 9 3 31 90 92 23 0 2 2 7 40 10 20 231 2 40 12 0 7 15 8 89 17 40 6 14 1 22 0 0 1 3 6 8 4 1 3 0 0 0 0 0 0 0 1 0 1 0 1 2 0 4 8 6 2 2 0 10 160 21 19 3 6 26 5 43 3 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032 31 1475 544 2602 534 287 23 212 104 40 19 44 109 325 2 113 81 10 86 464 24 426 5 1 20 684 5 33 0 37 4 1 137 0 9 6 13 27 6 18 78 80 34 5 6 3 5 48 8 30 290 1 120 215 0 15 12 5 96 26 21 5 11 0 23 1 0 0 3 6 17 15 1 2 2 0 0 1 0 1 1 1 0 0 0 0 3 0 1 89 31 18 30 2 26 153 30 17 0 1 44 3 159 10 27 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779 4 3 37 10 56 231 1412 14 2 0 4 3 3 10 1 17 238 141 39 9 83 0 0 5 72 0 6 1 33 677 804 2024 0 2 3 1 1 2 1 5 0 0 0 4 6 3 6 2 3 54 12 699 298 43 110 1 1 5 3 6 2 2 0 8 1 4 5 14 8 2 13 13 73 70 0 2 0 0 3 5 3 0 1 0 2 13 1 2 237 83 53 53 1 194 224 115 17 0 1 135 5 486 26 95 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 611 2920 823 73 11 65 149 4 6 61 72 423 1 67 46 4 60 206 15 90 1 0 26 100 23 112 2 55 2 2 18 0 9 0 3 4 0 10 23 35 5 9 8 12 9 34 7 24 317 0 23 17 1 10 3 2 38 8 11 2 2 0 35 0 0 0 1 14 21 18 0 4 0 0 1 0 0 1 0 3 0 0 0 0 7 0 3 9 9 3 1 0 13 358 52 37 1 2 40 2 77 7 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3041 623 1176 111 14 79 176 202 76 615 1745 2466 15 794 926 24 1742 215 45 296 18 22 975 121 52 643 4 282 3 8 89 5 10 12 30 32 17 257 356 296 40 14 26 12 34 154 25 41 525 6 38 14 1 23 106 22 204 59 89 74 27 15 89 0 1 2 10 21 30 38 4 5 4 0 4 1 2 2 5 7 0 5 1 3 54 11 10 25 27 3 12 5 41 703 104 102 5 22 183 24 211 37 65 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3596 2743 2831 107 1380 2326 56 27 61 134 99 6 116 128 34 386 2621 540 514 11 8 85 386 112 381 18 556 13 10 584 1 102 24 15 19 6 26 92 110 31 24 65 33 52 178 95 114 1006 6 176 76 11 138 20 2 95 21 33 21 18 4 361 1 1 4 26 147 250 308 2 3 4 0 8 0 5 8 11 31 1 10 3 15 144 12 28 84 38 14 16 1 586 3447 856 394 5 11 578 14 1977 79 113 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486 325 280 1333 859 32 7 365 250 267 3 48 54 99 1018 213 74 252 8 20 538 112 68 738 6 263 13 10 211 1 19 8 4 7 1 89 56 36 11 1 33 18 30 104 18 22 373 4 84 14 5 40 22 4 33 14 6 18 8 5 123 0 4 3 10 26 38 41 2 19 4 0 6 3 5 9 16 20 0 15 1 10 96 15 23 36 28 7 8 0 141 1472 207 224 3 17 401 23 458 57 102 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5570 218 2541 247 23 10 10 38 21 18 22 89 176 469 3220 1771 924 12 12 44 316 32 93 8 504 15 31 2309 1 22 8 10 4 3 40 42 25 11 8 22 22 26 90 46 52 782 12 84 67 4 250 11 4 39 10 29 9 14 2 131 1 1 0 11 109 166 433 5 4 18 0 3 2 4 7 11 12 1 12 3 7 47 9 15 57 45 15 13 1 313 1699 530 118 7 12 190 9 1170 20 182 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604 5241 768 1 0 48 18 9 3 1 3 1159 2056 14 16 55 2 5 95 16 4 98 0 61 56 373 494 0 4 3 0 1 0 14 6 4 1 4 7 0 6 24 2 6 14 7 325 46 20 41 1 0 0 0 5 5 3 1 20 2 8 1 6 13 2 19 2 97 17 0 4 4 3 7 7 7 0 14 1 5 48 5 5 73 32 11 34 2 291 283 86 97 2 13 350 22 367 30 103 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11836 3204 6 4 49 25 19 3 11 40 602 1666 134 53 220 0 8 64 137 49 251 2 211 132 193 3986 0 22 5 4 2 0 17 11 12 6 2 18 8 19 41 9 10 98 5 1217 122 20 58 5 0 15 3 4 3 6 0 68 1 4 2 8 22 10 44 2 47 5 0 12 3 10 15 33 40 0 22 5 29 225 41 51 277 73 38 91 8 1603 1692 610 495 5 31 1128 26 2193 131 271 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 2 1 144 67 44 0 9 16 67 593 52 44 137 3 10 190 30 34 251 4 177 6 3 135 0 14 2 1 1 0 9 15 13 4 7 8 7 15 47 5 10 89 0 39 9 3 20 3 1 7 4 3 5 7 1 58 2 0 1 4 12 10 23 0 6 0 0 0 0 4 5 6 18 1 14 0 3 77 12 15 24 7 1 7 0 171 773 143 155 0 11 318 5 315 41 61 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4469 5680 12 81 40 145 97 778 70 186 52 33 143 102 28 35 35 23 106 3 55 6 2 29 17 51 71 493 763 399 210 230 870 750 25 50 30 49 167 49 112 388 102 6 8 3 27 3405 548 1245 454 361 79 85 8 63 6 3 0 21 53 76 57 17 6 17 0 0 0 0 0 0 0 0 1 0 2 4 3 1 5 17 0 2 4 10 231 29 95 35 61 20 26 51 19 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8241 13 40 16 22 36 250 14 58 20 7 74 2417 46 34 9 29 83 0 34 2 0 8 7 27 29 195 247 72 206 185 511 2659 28 28 26 19 81 23 62 189 10 7 5 1 12 4421 1716 1221 313 470 93 513 17 39 1 0 0 7 18 24 20 6 2 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 3 1 0 1 8 118 5 47 14 28 5 10 8 12 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358 2089 507 3 117 115 29 243 6 4 87 16 17 1352 6 8 40 0 212 1 5 17 1 6 6 3 9 2 198 180 81 33 2 10 0 5 31 3 6 29 4 12 3 0 3 12 12 79 35 55 26 22 10 20 0 0 0 1 3 3 1 1 4 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 2 0 1 0 1 49 6 2 1 3 22 4 13 3 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3015 1514 14 2346 978 38 667 49 18 426 12 7 1616 72 5 43 0 618 4 1 46 2 1 6 13 15 5 900 2956 1020 35 9 14 5 16 104 22 35 265 7 13 10 3 24 54 35 832 37 47 25 19 4 79 0 1 1 1 11 28 17 3 3 6 0 0 0 0 0 0 0 0 1 0 0 2 0 1 11 11 4 3 0 11 113 10 14 3 4 17 3 29 5 13 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 0 893 411 4 258 39 3 132 1 3 67 34 6 35 0 116 0 1 19 0 1 2 7 2 3 27 170 170 12 2 5 6 4 40 7 19 139 0 9 3 0 6 19 2 117 19 16 10 6 1 17 0 0 1 0 4 7 7 0 1 1 0 0 0 0 0 0 0 0 0 0 1 4 0 0 7 3 2 1 0 3 54 11 2 1 3 8 4 18 6 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239 24 3755 2194 391 4 9 21 14 42 67 2 11 175 1 19 10 48 47 3 15 8 31 22 45 138 21 298 16 9 11 1 5 5 1 2 16 2714 88 6 3 13 154 17 41 91 88 136 38 6 20 2 0 1 4 3 3 5 334 196 1056 0 1 0 1 3 1 2 0 5 0 1 7 6 0 6 75 2 21 24 10 142 17 74 9 86 40 56 49 31 40 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102 2081 12 247 74 18 145 4 19 179 58 7 87 1 116 3 1 29 1 3 8 14 18 3 304 1155 1701 19 7 7 22 20 116 28 51 356 4 15 7 0 22 59 30 526 54 55 57 24 6 44 0 1 1 2 17 36 20 0 2 4 0 0 0 0 0 1 0 0 1 0 1 3 2 3 8 4 6 2 3 10 118 18 15 3 15 18 14 26 5 11 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11385 2065 2317 73 46 231 70 255 696 55 78 1008 8 201 17 34 104 15 94 63 160 129 100 1316 1047 5374 138 67 53 25 28 137 28 57 313 718 135 19 5 28 1609 210 959 476 541 690 201 102 109 3 0 4 17 20 38 30 221 126 180 0 3 2 2 15 5 16 0 21 4 19 54 17 19 19 107 6 31 36 34 668 76 163 43 195 136 236 133 87 165 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8307 3265 27 41 97 17 97 462 25 18 330 1 86 163 2115 666 5 8 9 17 8 25 383 88 109 15 10 11 7 10 26 8 6 34 1001 626 49 49 187 59 31 25 54 65 158 25 25 47 1 12 6 21 34 5 55 182 403 2883 0 7 1 7 8 3 8 0 8 2 9 44 9 10 73 160 22 52 42 153 436 118 88 13 91 274 150 403 48 286 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557 93 108 266 27 180 1706 46 56 981 5 337 80 307 592 5 29 17 35 17 13 889 446 462 37 8 30 10 25 97 8 20 142 186 349 45 23 108 221 48 232 117 155 247 87 42 95 1 6 5 17 36 22 65 56 120 210 0 7 1 7 11 17 21 0 23 2 34 136 25 40 92 177 23 53 29 264 923 189 227 21 138 604 153 635 96 406 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 871 276 8 4 26 635 12 42 2 99 16 5 628 1 7 7 16 9 6 21 45 84 24 1 9 15 15 54 30 36 970 5 114 326 8 83 24 2 60 30 37 11 8 1 35 0 0 0 8 41 95 132 3 3 11 0 1 0 3 6 1 3 0 0 0 0 8 2 1 248 92 78 47 3 142 331 90 20 1 1 95 5 374 15 74 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418 423 2 6 33 56 9 31 5 324 23 15 1379 5 6 11 4 1 1 16 19 27 13 6 43 54 49 208 77 126 1007 13 1 69 2 709 13 1 34 11 15 13 11 4 159 0 1 1 13 189 806 2414 6 3 9 0 2 1 0 1 0 2 0 4 0 0 8 3 6 73 72 26 8 2 53 420 97 11 3 2 27 6 255 6 80 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3701 118 115 264 2480 24 85 10 1741 146 54 2165 2 35 42 60 80 16 272 367 209 197 29 87 42 173 3155 49 142 5989 15 55 301 74 1045 46 70 388 194 350 123 200 42 824 1 1 12 31 253 109 598 29 35 33 0 3 0 0 1 0 2 0 2 1 1 7 3 3 192 135 56 32 2 36 498 91 22 4 14 54 12 369 28 110 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3978 2482 213 9 11 28 0 76 2 0 20 0 22 15 31 34 6 1813 295 111 789 11 33 17 46 151 7 23 67 7 11 3 0 17 661 4167 649 108 642 134 1767 887 102 0 0 2 4 5 1 3 3 4 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 1 0 0 1 54 9 8 2 10 2 5 5 2 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370 1049 2 27 102 10 232 3 13 33 2 28 14 34 27 3 1265 39 62 194 11 52 20 39 113 7 13 29 29 56 4 1 20 24 415 61 112 379 163 506 234 198 0 0 1 8 11 4 9 28 16 29 0 0 0 0 0 0 0 0 0 0 1 2 0 0 7 18 2 3 2 8 173 10 8 4 9 7 8 16 2 11 9
