0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598 2422 774 1 14 40 14 42 45 233 40 165 24 230 39 5 8 218 167 38 9 13 23 29 52 26 14 597 18 5 698 72 65 167 14 2495 15 2 128 4 13 5 53 6 2 137 41 16 12 15 13 6 25 14 19 3 40 1 24 39 1 42 8 13 37 33 17 25 16 6 72 1 2 2 14 52 7 10 1 7 5 0 0 0 0 0 0 2 0 3 0 0 1 0 0 9 13 6 1 0 7 200 50 9 1 1 24 2 73 2 16 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 321 2 20 25 3 48 44 127 56 43 29 121 54 6 6 968 221 31 3 10 10 28 75 15 4 139 8 9 2618 33 98 307 7 1352 2 4 32 2 22 5 58 1 2 131 14 9 11 17 9 6 15 3 7 1 6 1 18 15 2 24 2 8 9 41 15 12 12 1 63 0 0 0 7 30 1 6 1 1 3 0 0 0 0 0 0 0 0 0 0 1 3 0 2 1 10 2 1 0 4 139 24 11 1 3 13 2 21 3 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398 5 320 1590 35 477 376 815 187 280 71 694 146 24 44 1145 801 311 6 96 64 44 129 168 24 1454 19 8 683 638 22 72 5 270 6 5 87 2 6 9 36 5 2 266 94 54 46 9 11 7 18 36 10 9 168 5 135 50 4 25 18 46 185 23 26 11 23 3 42 0 0 0 9 16 7 9 0 7 1 0 0 0 1 1 0 2 0 1 2 3 16 2 7 21 44 13 9 0 38 278 112 33 5 7 92 2 161 2 38 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133 1 3 1195 1 0 15 2 40 128 1130 8 0 0 1 0 0 26 3 7 361 63 11 5 17 0 0 7 18 1 5 0 10 1065 1062 228 1 0 2 2 1 4 4 1 2 0 1 0 3 2 2 5 1 2 38 298 55 93 60 4 1 1 0 1 0 1 0 9 1 9 3 18 32 4 2 32 400 458 0 1 0 0 2 1 0 0 0 0 3 6 0 3 28 84 11 7 2 7 26 15 11 2 1 21 1 81 5 25 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 460 2 770 432 390 228 43 13 50 70 0 3 721 572 626 2 24 12 7 45 58 7 46 0 0 101 36 1 15 2 19 0 2 9 2 3 2 6 0 2 26 3 7 3 4 0 0 6 4 1 3 36 0 9 5 0 5 1 1 13 3 0 0 0 0 9 0 0 1 2 5 1 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 6 1 3 4 6 2 1 1 14 50 16 10 2 0 42 2 36 2 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555 25 1055 314 1194 197 366 20 245 76 22 37 388 277 236 8 69 46 21 94 987 123 261 6 0 102 760 12 28 4 57 7 3 65 1 5 2 11 3 2 70 54 47 24 2 4 12 11 26 8 6 263 2 115 27 3 15 12 20 163 7 17 6 12 1 12 0 2 2 7 18 4 11 0 3 2 0 2 0 0 4 2 1 0 0 1 1 12 1 6 27 46 9 8 0 42 171 73 21 0 5 70 0 136 3 30 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289 3 11 92 13 347 504 3997 37 2 0 4 6 3 4 3 6 272 213 37 31 77 0 1 15 45 3 5 0 60 938 740 2048 0 2 4 5 0 0 6 1 2 2 1 1 2 5 6 8 1 11 1 382 98 46 68 2 0 4 3 0 0 2 1 10 0 1 0 7 15 0 8 2 96 80 0 1 1 0 2 1 2 0 5 1 4 14 0 4 39 139 26 29 1 39 131 67 9 0 1 80 1 239 2 46 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 686 3756 581 259 50 440 247 3 6 337 445 762 4 56 23 10 77 340 53 102 1 1 94 161 37 104 5 90 2 1 42 1 13 7 28 0 7 20 13 9 5 8 9 9 20 24 18 4 147 0 24 5 1 20 2 5 36 21 1 1 2 0 47 0 0 1 11 14 8 11 0 3 3 0 3 0 2 4 0 2 0 4 2 7 41 6 12 9 14 1 3 1 54 311 126 69 0 8 178 1 163 9 27 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712 325 1011 100 70 122 265 21 17 301 1078 985 37 739 436 67 969 96 38 138 13 8 409 100 68 240 6 104 3 10 39 1 21 6 45 2 9 296 109 196 18 14 9 12 29 26 33 10 152 2 27 15 3 28 56 32 287 47 16 30 10 6 56 2 0 0 9 18 15 16 1 13 13 0 2 1 0 3 4 3 0 8 4 7 35 9 22 18 16 8 3 2 30 224 55 46 2 30 153 18 192 9 73 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257 866 2226 245 3709 893 8 11 170 139 103 10 37 36 79 278 1214 464 353 9 1 152 321 87 137 19 384 10 9 314 3 46 12 93 1 27 27 39 50 10 17 24 21 31 28 54 23 240 0 62 24 5 120 17 3 90 35 13 5 6 4 144 0 1 3 39 85 36 70 1 5 7 0 7 4 6 23 15 7 1 43 13 27 170 26 78 23 54 15 7 3 257 1463 799 236 12 15 685 5 1138 31 154 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 84 188 642 362 2 0 167 177 359 3 14 11 11 480 78 28 82 1 0 170 50 62 188 14 93 8 3 34 2 10 6 46 0 10 23 0 7 3 20 9 10 17 13 22 4 90 1 23 12 6 23 1 4 18 42 3 5 2 1 36 1 1 1 13 39 6 17 0 13 4 0 1 3 2 4 4 2 0 17 2 8 33 9 28 10 12 3 6 2 38 256 85 79 11 18 221 3 163 6 43 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3516 207 1656 126 14 18 33 42 19 11 17 32 137 243 2448 2714 720 11 1 97 466 29 34 9 463 40 26 1671 2 20 15 46 1 6 42 18 31 19 18 11 21 34 30 42 22 326 2 52 42 10 440 8 16 56 29 14 8 12 2 141 1 0 1 26 69 48 196 2 5 13 0 4 1 2 9 8 3 0 8 4 11 40 6 29 41 155 17 10 0 96 829 420 43 3 1 192 1 717 21 128 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3963 3878 711 1 5 46 41 12 7 3 13 687 1130 21 26 31 2 2 203 14 29 91 6 87 102 955 206 2 14 3 31 2 7 39 7 7 3 14 3 5 10 2 8 5 7 0 265 25 42 86 4 1 8 29 3 10 6 0 30 1 1 2 24 27 8 6 1 168 57 0 5 2 4 7 1 0 1 8 6 6 40 6 21 34 29 5 6 2 88 192 81 66 4 23 291 14 278 6 110 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11215 3111 3 5 142 82 44 17 11 30 377 768 260 215 472 5 4 185 283 72 126 11 369 422 543 2005 3 32 17 76 2 26 46 11 19 5 17 14 11 28 23 35 6 103 3 944 80 48 188 7 6 30 40 4 9 8 0 114 1 2 1 47 99 19 60 5 176 96 0 16 11 16 27 26 16 0 55 21 54 223 40 108 98 205 58 49 4 570 1420 930 362 14 25 1300 15 2038 42 375 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 3 1 88 56 69 3 3 6 16 327 33 17 52 3 1 152 17 39 111 9 92 15 16 53 1 14 11 34 0 5 16 3 8 1 16 8 2 8 8 9 2 33 2 41 7 5 21 3 1 10 24 1 4 3 2 40 0 1 1 11 16 2 8 0 23 3 0 3 1 2 5 4 3 0 12 1 10 40 7 24 10 9 3 3 1 58 241 114 62 7 11 221 4 199 4 52 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13634 2906 6 32 8 65 14 72 51 45 5 26 56 59 30 72 18 38 101 4 29 4 2 21 29 51 26 720 1309 188 255 109 145 4292 33 27 18 30 45 22 26 122 68 7 4 0 18 1625 694 785 339 3791 103 84 8 50 7 0 1 9 16 20 10 13 34 19 4 80 35 151 49 147 64 22 553 199 3178 205 2776 1064 4 26 7 9 1 13 101 10 143 27 56 21 17 28 7 40 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8287 4 48 11 56 15 45 41 36 11 25 113 2804 83 104 27 50 83 3 45 5 0 36 11 18 18 157 124 24 631 269 156 2996 30 28 38 45 69 37 37 182 52 5 18 1 28 3604 3802 1627 187 369 136 306 12 50 4 2 1 10 15 26 20 19 41 17 0 1 0 2 1 0 0 0 2 0 9 4 4 5 3 26 2 6 2 17 113 8 50 11 44 24 10 29 12 33 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 1891 438 1 61 42 44 151 30 7 166 10 1 2762 46 14 69 3 189 1 2 23 1 6 2 20 1 3 453 39 21 18 8 1 2 11 14 5 2 29 1 28 9 3 11 1 8 58 1 10 7 10 2 23 0 0 1 5 8 2 5 0 4 4 0 0 0 0 0 0 0 0 1 0 2 6 1 4 10 5 2 2 1 14 97 29 17 2 5 55 3 52 1 20 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3908 1784 56 1720 634 181 617 41 29 382 19 7 2169 121 21 67 2 213 6 10 42 2 6 5 20 10 1 1885 1280 1220 45 3 6 18 36 51 21 8 143 3 41 10 2 41 55 82 1503 19 25 31 18 3 67 2 0 1 6 33 9 11 3 15 16 0 0 0 0 0 0 0 0 1 0 2 6 0 4 11 12 5 8 1 21 78 24 16 0 10 47 4 59 5 37 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636 18 594 183 22 174 15 10 79 3 2 191 49 11 23 1 26 1 3 12 2 5 3 8 1 2 150 89 98 10 4 1 1 7 12 3 0 54 0 14 2 0 6 11 14 177 6 9 5 4 2 19 1 0 0 1 5 2 4 0 4 6 0 1 0 0 1 1 0 0 2 0 2 4 1 5 5 9 3 1 0 6 40 19 12 0 8 31 3 34 1 20 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2652 69 2261 2923 407 11 12 17 26 28 103 12 40 147 6 23 24 32 23 7 22 4 71 11 22 197 64 940 54 19 10 3 4 4 12 5 13 1121 41 6 11 23 384 45 345 102 49 143 63 12 22 2 4 2 12 13 7 11 165 344 2101 0 1 0 1 3 4 3 0 6 2 4 13 3 9 10 28 3 23 1 16 103 19 54 12 67 65 19 63 10 69 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623 2139 67 528 25 20 49 12 8 140 35 17 69 1 30 0 3 20 2 4 3 15 6 1 369 316 1469 25 11 4 10 10 18 11 7 83 5 9 1 2 6 44 27 1059 17 20 35 20 3 16 2 0 0 7 7 10 6 0 4 6 0 0 0 0 2 0 0 0 1 0 2 8 1 2 4 12 0 1 1 9 47 10 17 2 10 22 10 42 4 25 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6254 1236 1593 49 43 86 32 45 214 49 75 229 3 41 10 17 40 3 26 6 71 22 11 481 300 5572 80 11 6 10 20 18 20 9 106 29 31 7 5 50 430 67 2377 110 85 170 82 21 41 1 0 2 11 21 11 24 8 34 73 0 2 0 1 4 1 2 0 6 5 4 21 7 6 15 33 7 16 1 23 156 24 47 16 82 63 28 115 17 97 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7384 871 25 67 107 51 72 613 26 87 337 5 132 283 1809 396 4 32 12 95 17 25 476 114 337 67 28 18 15 23 20 24 9 48 361 499 46 100 230 166 60 265 133 84 247 106 39 86 9 18 6 62 76 17 55 79 825 2644 0 5 2 3 10 7 2 0 14 4 11 54 7 26 64 100 24 48 10 66 285 72 84 19 135 270 85 440 34 351 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498 59 72 117 46 48 791 55 134 401 10 141 70 177 247 4 48 5 94 7 19 488 200 559 60 27 16 14 15 28 35 8 85 16 152 25 24 132 127 43 498 153 63 129 70 28 83 2 7 2 30 48 15 31 6 116 31 1 5 2 7 5 4 2 0 21 15 25 89 14 32 50 63 12 18 3 100 392 157 111 13 66 387 49 450 13 244 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576 2402 189 2 1 21 1630 4 25 2 82 7 5 586 1 8 1 19 1 3 28 21 46 15 4 3 17 18 21 22 15 1023 0 39 57 1 141 19 9 87 9 4 4 3 1 40 2 1 0 11 32 29 108 0 1 8 0 0 0 0 2 0 1 0 2 0 1 9 1 4 27 124 20 5 1 27 173 86 10 1 3 72 4 182 9 42 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3252 636 4 1 22 430 8 12 13 363 24 12 1868 2 8 16 14 2 1 33 45 78 15 1 22 118 131 167 264 209 1931 5 11 48 9 1671 47 13 151 11 6 7 5 2 239 1 1 4 33 256 1356 2781 2 1 6 0 0 0 0 3 1 3 0 3 1 2 13 8 4 64 311 35 12 2 24 236 116 6 4 3 33 2 284 8 90 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7586 72 11 622 2726 20 63 15 3087 88 51 1617 4 8 25 31 19 3 445 172 88 138 8 93 134 480 1752 119 129 6263 1 58 259 46 1475 40 83 278 39 94 52 60 8 3266 3 4 7 41 314 135 795 6 25 37 0 1 0 0 3 1 1 0 2 2 0 9 0 3 51 163 23 6 1 28 236 98 13 2 4 45 2 195 5 46 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5424 1442 632 12 25 61 2 48 2 2 35 3 16 2 37 39 1 2780 273 36 1121 7 10 16 36 49 12 16 64 10 22 11 0 14 410 4159 472 79 325 193 2508 1085 44 0 0 2 2 12 7 7 2 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 0 0 1 5 58 13 12 0 6 3 2 11 1 14 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259 471 0 13 100 1 16 2 0 8 1 10 3 42 34 1 1529 19 20 195 5 4 4 6 7 4 3 5 9 28 1 1 4 28 613 53 72 164 259 418 703 22 1 0 0 5 8 3 2 5 10 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 4 0 2 0 1 22 11 5 4 6 3 2 11 2 7 13
