0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 2404 1631 0 227 195 6 78 108 93 76 117 14 70 21 8 20 486 310 88 2 63 63 10 52 28 13 554 14 55 1508 65 1 40 34 1141 7 8 113 0 0 4 9 46 1 448 190 38 40 4 10 10 44 13 27 8 26 0 17 10 4 27 7 93 119 34 31 32 37 7 153 0 0 0 17 40 8 9 0 0 1 0 0 0 0 0 0 0 0 1 0 0 9 1 2 2 1 0 0 0 90 1568 185 8 2 0 25 1 168 2 22 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699 592 0 63 38 2 30 13 54 82 10 19 23 50 3 3 246 64 18 1 8 23 7 79 2 5 301 6 35 1169 12 3 155 56 2477 3 8 30 0 1 3 2 12 1 119 38 8 17 6 7 11 63 12 9 4 17 0 15 0 1 30 0 18 24 16 7 15 20 3 202 0 0 0 17 35 7 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 0 0 0 46 818 59 7 1 5 13 0 33 0 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9871 1 1915 3694 11 929 500 899 342 235 26 308 125 126 170 922 466 213 14 226 295 26 184 140 44 1741 119 90 813 1134 12 89 25 330 13 8 204 0 3 2 62 266 19 720 899 272 283 4 3 15 73 100 9 21 174 2 34 20 4 39 72 536 752 219 199 127 151 22 154 0 0 0 10 32 18 11 2 0 2 0 1 0 0 0 2 0 0 16 1 1 80 6 10 11 4 0 0 0 791 1364 584 71 2 11 141 1 564 15 106 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521 0 0 1114 0 0 2 3 5 77 189 9 0 0 0 0 0 8 0 3 226 17 2 5 8 0 0 2 3 0 1 0 5 593 1177 157 0 0 7 0 0 0 0 0 0 0 0 0 2 2 3 3 4 3 9 432 435 177 157 1 0 0 0 0 0 0 0 5 2 26 13 21 22 4 5 20 522 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 0 0 0 28 7 3 0 0 1 3 0 15 6 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639 1946 2 2233 2185 802 790 26 18 52 109 38 55 664 296 1376 17 326 387 9 352 81 11 209 32 20 180 126 4 59 4 110 3 2 13 0 0 1 11 53 15 167 457 208 62 0 2 3 23 20 10 8 65 2 41 1 0 15 35 125 369 42 39 33 40 1 42 1 0 0 4 17 7 1 0 0 1 0 0 0 0 0 0 0 0 5 2 0 35 1 10 2 0 0 4 0 216 592 144 34 2 11 120 1 155 5 61 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4149 3 2665 705 3939 416 736 11 184 64 182 256 76 231 302 65 222 490 15 270 1828 237 216 89 27 74 543 8 107 6 52 0 4 128 0 0 0 43 193 20 170 686 851 247 0 3 6 17 10 3 6 221 7 26 5 0 18 217 266 1230 161 94 102 81 4 29 0 0 0 8 17 8 9 0 1 2 0 0 1 1 3 0 0 0 10 0 2 61 4 13 11 8 0 0 0 537 909 429 49 1 33 132 11 513 8 88 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4483 1 1 21 24 159 1209 8813 136 1 0 1 0 1 4 0 26 234 187 11 11 28 0 0 0 15 0 0 2 21 2226 2035 3640 0 0 2 0 0 4 4 0 2 1 0 0 5 3 8 3 3 9 2 691 1279 140 145 1 1 0 0 0 0 1 0 8 1 13 6 29 35 2 3 6 46 83 1 1 0 0 3 0 0 0 3 0 0 29 2 7 159 138 1 6 0 286 129 89 7 0 3 56 1 290 4 74 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6970 1240 9865 1320 147 13 335 472 48 52 79 111 315 19 155 271 13 314 273 58 118 19 5 36 233 4 75 12 82 1 1 21 0 1 3 13 48 40 32 277 260 47 0 9 17 78 42 18 18 203 2 41 3 2 34 54 60 414 31 15 23 14 1 85 0 1 1 16 43 16 10 1 0 3 0 0 0 0 1 0 1 0 9 1 3 127 5 17 3 2 0 1 0 201 1441 408 85 2 16 298 3 376 10 75 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101 506 1277 35 3 48 47 5 7 517 1901 3128 18 320 1078 13 1489 79 27 170 4 10 144 116 2 187 4 119 0 2 13 0 0 0 2 4 24 298 437 176 5 1 3 4 34 24 5 8 56 6 14 0 1 12 8 37 147 15 7 15 10 1 45 0 0 2 7 19 9 4 1 0 1 0 0 0 0 0 0 1 0 2 1 0 37 4 7 2 11 1 4 0 70 701 144 24 1 23 90 3 117 8 49 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6359 2490 2436 150 2676 1857 64 80 18 110 74 74 129 601 79 1014 1340 522 135 14 5 33 308 7 72 18 98 11 17 323 0 1 3 14 53 155 40 292 775 66 3 8 13 58 30 18 18 328 16 30 15 3 87 151 59 743 37 24 29 13 1 88 0 1 1 21 50 66 27 0 4 9 0 3 0 3 4 5 5 0 95 12 16 635 56 78 25 19 0 4 0 1898 4781 2899 371 6 28 1019 13 3132 62 391 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 70 195 1433 612 2 6 114 46 174 4 52 127 16 1638 110 39 77 5 4 126 79 2 211 27 134 8 12 96 0 1 6 1 8 111 24 38 67 5 6 9 19 113 27 26 16 96 0 110 5 10 51 6 13 52 12 15 11 17 1 129 2 3 0 18 54 19 8 0 1 2 0 2 0 0 0 4 3 0 35 4 4 281 19 33 15 12 0 1 0 393 2298 560 163 0 61 789 3 874 36 288 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254 172 887 110 17 21 5 15 6 13 11 76 111 228 4149 2500 511 6 5 15 498 0 6 11 288 41 98 1903 0 0 2 3 19 19 17 57 106 18 4 2 8 47 32 34 28 498 6 20 105 7 301 20 19 106 11 11 6 3 0 91 0 0 2 14 61 199 148 1 4 6 0 1 2 1 5 2 7 1 29 3 4 162 21 28 130 123 1 9 0 1046 2861 1501 68 2 4 221 1 2212 47 451 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267 5736 372 0 0 25 5 1 7 1 94 519 475 13 34 28 1 8 50 6 0 46 7 31 141 1396 804 0 0 6 0 0 48 15 3 4 2 1 1 4 15 9 9 7 14 0 588 51 96 80 2 2 0 4 5 5 2 1 21 7 35 12 30 28 18 14 0 10 12 0 0 1 1 2 0 2 0 12 3 3 120 9 15 22 9 1 6 0 352 499 170 55 1 36 367 1 579 11 248 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15854 3641 4 2 19 13 4 15 11 130 295 1047 183 186 130 1 2 23 103 3 30 3 55 120 426 1895 0 0 3 3 6 213 13 15 71 3 0 11 6 16 9 9 7 89 5 808 335 58 108 15 7 49 2 1 4 5 1 33 2 12 5 15 44 38 17 1 6 20 0 6 1 3 6 6 6 0 102 12 11 770 51 86 107 38 5 10 0 3138 2334 2384 448 4 31 1419 6 3380 63 569 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039 0 0 43 3 10 5 5 15 16 219 27 17 37 0 1 51 37 0 52 9 39 22 53 201 0 0 2 1 1 55 9 10 18 3 1 1 4 37 18 11 5 38 1 155 5 16 34 3 3 8 2 1 1 6 0 53 2 8 4 11 25 10 6 0 3 1 0 0 0 1 0 1 1 1 13 1 3 217 15 22 8 3 1 4 0 354 1001 378 127 0 40 540 1 646 23 202 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6535 5435 13 6 5 264 2 136 23 6 73 34 42 117 38 13 89 18 124 2 10 2 1 9 1 1 1 511 2618 40 41 30 412 1027 2 0 0 14 43 9 15 191 183 9 2 1 17 2803 132 655 692 196 113 51 3 18 0 0 0 1 10 26 4 24 2 3 0 0 0 0 0 0 0 0 2 0 0 11 3 2 4 3 1 6 0 32 188 26 496 4 67 17 26 28 4 42 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7693 25 10 16 214 6 110 15 9 97 40 103 3428 166 35 186 71 374 5 19 1 0 20 1 3 0 277 1072 25 105 58 589 3273 0 2 8 23 40 8 14 256 175 5 0 0 27 4494 1342 3786 663 399 358 573 63 27 1 0 0 1 4 20 11 12 2 4 0 0 0 0 0 0 0 0 0 1 0 24 1 1 7 3 0 1 0 42 415 25 181 7 121 18 24 20 7 49 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768 441 490 7 196 180 10 120 4 2 288 14 32 1776 22 2 27 9 411 3 7 12 0 0 0 10 41 4 315 261 60 57 2 5 1 20 7 5 4 10 1 28 1 1 9 3 117 111 42 51 36 35 5 84 0 0 0 3 13 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 3 1 0 0 0 0 44 175 23 8 0 2 16 0 28 2 10 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 1156 27 4916 1470 16 282 41 21 276 12 22 589 130 1 37 10 302 2 1 16 0 0 0 8 22 3 616 1639 251 25 0 2 4 10 22 3 5 92 6 15 3 0 6 10 158 225 19 14 7 19 3 111 0 0 0 3 4 4 2 1 0 2 0 0 0 1 1 0 1 0 0 0 1 5 1 1 4 0 1 1 0 26 155 23 5 0 1 9 2 12 2 12 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 5 751 433 9 212 10 4 66 10 6 86 23 1 21 3 83 0 2 4 0 0 0 3 11 3 184 297 106 14 0 0 1 3 7 0 1 20 0 9 0 1 4 14 52 126 13 4 6 12 0 33 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 0 0 0 0 21 94 24 5 0 8 9 1 24 1 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 66 4252 2105 132 49 103 19 2 37 39 30 27 509 1 6 27 21 45 1 3 1 52 89 68 12 48 725 27 0 0 1 8 4 3 7 75 2108 121 4 21 71 705 12 85 150 48 159 29 6 9 0 2 5 6 13 30 27 179 90 201 0 1 0 0 0 0 0 0 5 4 0 70 10 13 8 49 10 64 2 45 649 81 117 1 224 84 124 116 16 236 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203 2947 18 119 36 20 85 2 5 84 46 0 60 1 72 0 0 8 0 0 0 1 6 5 431 1512 758 3 0 0 0 13 8 2 3 69 7 2 0 0 5 16 55 220 5 3 8 3 0 25 0 0 0 1 1 7 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 4 0 1 0 16 171 20 9 0 8 11 4 21 1 16 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7767 681 1399 259 275 135 9 72 209 206 20 972 9 107 21 28 117 1 3 1 29 80 66 325 1455 4705 35 2 3 4 26 37 24 15 297 457 117 10 8 99 618 88 1003 94 54 175 56 13 54 0 3 0 6 35 59 45 56 55 57 0 1 1 1 2 0 0 0 13 6 3 141 19 22 28 61 4 74 2 148 1718 305 118 3 217 270 113 408 27 427 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4255 946 38 174 79 5 84 211 38 9 320 2 54 521 1902 721 0 0 12 5 15 43 90 36 194 10 2 5 9 26 32 25 20 89 258 859 98 239 533 58 20 38 64 28 85 35 8 36 9 59 22 74 107 83 96 59 446 1634 0 1 1 0 3 1 3 0 6 6 1 79 8 10 37 85 15 86 2 251 646 175 53 0 90 229 56 449 28 392 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654 155 157 90 3 58 288 88 2 600 16 120 73 233 601 0 0 7 2 11 122 146 205 360 9 4 6 11 42 22 15 12 114 20 341 22 34 161 28 20 131 23 21 50 21 9 76 1 12 6 33 61 49 29 3 17 14 0 2 0 0 1 4 1 1 22 8 6 305 24 38 41 57 6 38 3 451 2532 579 168 3 151 853 22 1165 38 629 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4958 2926 122 21 3 6 1177 3 47 3 47 6 9 1031 0 1 2 13 60 8 24 191 528 72 1 1 4 16 11 17 12 1179 14 2 12 0 108 125 52 476 37 26 31 11 2 29 0 0 1 6 30 77 51 0 1 15 0 1 0 0 2 2 0 0 5 0 2 50 2 10 50 55 0 2 0 471 915 439 37 1 11 74 4 530 13 116 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308 357 8 11 17 521 0 31 8 202 21 56 2423 0 0 4 4 35 8 23 76 519 35 0 4 13 88 87 46 66 923 31 2 38 5 2085 123 18 294 26 18 27 22 4 133 0 1 2 18 140 953 716 0 9 73 0 1 0 0 1 0 1 0 9 0 0 19 1 9 152 67 0 3 0 659 428 246 20 0 7 25 6 472 21 160 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6920 79 179 1102 2786 7 87 44 1098 81 31 1521 0 5 12 39 143 1 833 486 113 161 5 53 147 1134 5394 244 514 2909 2 20 112 104 1079 37 419 310 168 156 149 196 32 2478 0 2 12 37 315 488 258 0 6 22 0 1 1 0 1 1 0 0 10 1 2 22 3 7 127 26 0 0 0 1076 1212 363 27 0 8 28 3 441 29 163 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 1764 166 90 3 48 2 17 1 1 12 0 0 2 21 121 1 252 74 71 647 0 4 5 31 44 7 9 125 2 0 1 0 11 608 1770 1269 93 160 85 1411 435 33 0 0 0 1 8 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 5 0 0 0 0 19 93 16 3 0 2 3 2 13 2 3 1
