0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355 2266 2988 0 250 234 29 66 103 202 61 266 24 118 33 19 19 554 343 111 13 68 100 62 39 122 121 747 8 14 799 167 2 76 34 1544 3 19 352 0 26 9 0 17 1 162 157 81 24 21 50 11 29 37 5 6 87 0 18 39 2 73 14 11 93 9 15 4 9 3 163 0 0 1 8 23 4 18 1 5 12 0 0 0 1 1 3 0 0 3 1 0 23 1 0 28 34 0 3 0 204 1279 240 34 0 8 68 4 174 1 26 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3206 1011 3 154 37 9 34 24 42 35 33 29 76 21 3 6 665 221 59 6 32 46 32 26 9 12 106 4 15 1477 10 1 309 29 962 1 17 33 0 16 5 1 8 0 84 44 29 13 9 18 6 11 6 2 6 8 2 17 3 0 22 5 8 29 2 9 7 5 1 95 0 0 1 8 11 0 3 2 11 9 0 2 0 1 0 1 0 0 0 0 0 22 0 0 8 7 3 1 0 60 1300 128 44 0 36 71 6 83 1 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6960 0 1556 2718 82 770 580 1155 383 355 83 477 108 57 79 936 917 741 37 405 459 69 78 516 104 957 14 7 508 712 5 68 17 504 11 37 249 1 14 6 6 38 0 165 292 368 48 23 36 7 25 44 5 7 238 1 51 37 1 36 31 33 269 11 17 9 15 6 80 0 0 1 14 13 14 5 1 7 24 0 7 0 1 2 2 1 0 3 1 0 63 1 3 32 59 7 11 0 589 1441 429 118 0 37 292 15 416 5 81 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 2 3 1303 1 0 2 2 5 104 111 13 0 0 1 2 0 7 0 1 191 17 2 2 0 0 1 0 0 0 0 0 4 384 1146 34 0 0 2 0 0 4 0 0 0 0 0 2 0 1 0 0 0 2 5 334 118 106 86 0 0 1 0 0 0 0 0 0 4 5 2 19 5 0 1 23 659 331 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 15 0 2 0 13 19 8 1 0 3 1 0 13 0 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2788 1305 10 2462 1591 764 1501 44 28 91 163 17 28 993 1280 3012 33 582 528 43 63 65 27 144 1 8 297 83 0 39 1 99 1 22 27 0 3 0 3 13 0 43 137 222 21 2 7 0 5 18 0 4 128 1 38 3 0 7 21 9 130 3 8 3 10 0 14 0 0 1 1 8 3 6 1 8 13 0 0 0 1 0 0 0 0 1 0 0 18 1 1 15 13 4 4 0 230 339 77 37 0 29 97 18 175 0 41 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204 33 2259 477 2935 564 295 31 120 130 41 45 46 101 328 28 187 339 29 52 1205 323 509 3 3 18 1063 3 23 5 55 4 6 161 0 3 3 2 17 0 17 89 226 19 2 22 9 16 45 5 17 863 0 13 24 0 22 31 10 115 4 12 3 1 2 32 0 0 0 2 10 27 13 2 1 8 0 1 0 2 2 2 2 0 1 0 0 21 0 2 44 61 9 4 0 513 364 141 34 0 16 114 6 262 4 69 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 17 4 138 41 405 581 3481 99 1 4 8 4 4 13 1 12 651 103 60 33 88 1 0 7 67 0 1 4 54 1948 1691 2630 0 2 3 0 1 1 3 2 5 0 1 2 5 5 6 2 2 34 8 439 912 162 385 0 0 6 0 1 0 0 0 20 1 5 3 29 39 6 15 18 386 387 0 6 0 0 8 3 2 0 3 0 0 16 2 0 200 293 30 23 0 274 263 120 31 0 8 113 0 390 5 124 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3590 962 6761 930 186 29 160 611 15 15 47 109 601 19 168 243 31 64 185 77 111 0 3 45 167 1 76 3 48 0 11 35 0 1 2 1 4 2 11 31 101 5 4 14 3 11 29 1 11 242 1 37 4 3 6 8 1 50 5 4 1 1 0 21 0 0 1 1 3 7 0 0 1 11 0 1 0 0 2 3 0 0 3 0 0 49 1 0 18 15 4 4 0 291 711 171 83 0 47 282 12 362 0 61 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255 539 2686 72 43 104 462 13 10 163 834 1559 83 916 887 90 970 175 119 168 5 24 153 170 5 134 5 69 1 16 64 0 1 6 2 17 0 65 168 322 13 6 16 10 16 56 8 24 455 1 44 6 2 14 17 2 82 11 12 24 18 12 34 0 0 0 2 11 26 9 1 12 31 0 0 0 1 2 1 0 0 3 0 1 32 1 0 17 34 3 12 0 134 681 122 80 0 106 129 58 314 3 86 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5729 1806 2915 213 702 2682 21 24 32 32 63 29 85 262 156 308 1107 745 366 3 3 35 572 1 59 21 214 9 23 348 0 39 47 2 8 1 26 30 114 16 24 85 56 67 96 41 97 1076 6 28 49 4 117 13 7 64 2 3 4 3 1 182 0 1 2 43 64 113 92 0 3 3 0 23 1 8 29 11 9 0 38 3 4 349 7 16 44 94 10 10 0 1518 3779 1588 590 0 65 1627 11 2245 7 331 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041 120 908 912 836 4 6 55 110 552 22 140 183 245 1199 146 104 70 1 4 89 108 1 155 5 71 1 24 56 0 8 2 0 5 0 21 19 50 5 3 13 6 14 19 6 13 250 0 62 6 0 14 8 2 16 0 3 9 5 0 23 0 0 2 2 12 14 3 0 15 15 0 1 1 2 0 1 0 0 11 1 1 109 2 2 24 17 5 8 0 259 1249 252 169 0 120 453 58 646 3 109 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3452 222 754 209 11 15 19 19 8 18 19 76 150 174 2873 2019 587 2 2 23 592 2 18 8 256 48 61 1789 0 34 23 0 7 1 18 21 42 11 33 37 46 43 58 51 88 567 1 35 95 7 321 9 2 29 2 1 1 4 0 109 1 0 7 29 122 169 208 0 2 7 1 19 2 7 24 18 7 0 45 2 5 165 6 21 170 261 29 24 0 1362 2505 1294 280 0 16 800 14 2024 10 526 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3850 4224 663 1 3 40 16 11 8 6 19 546 921 43 56 56 1 14 126 20 0 77 3 45 39 719 372 1 2 5 0 6 0 24 14 2 10 3 6 7 2 7 1 10 46 3 245 39 7 51 1 0 4 1 8 4 3 6 11 0 0 3 6 11 5 15 2 31 27 0 2 0 2 1 3 0 0 8 0 1 65 1 4 51 56 6 11 0 458 766 228 148 1 131 430 75 818 7 167 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15396 4048 4 5 57 20 13 16 6 65 885 767 121 132 126 1 2 37 109 0 47 3 96 139 550 2070 0 8 9 0 2 1 16 8 7 5 12 21 10 13 18 11 12 99 0 592 214 12 76 3 3 6 2 2 1 2 1 38 0 2 1 12 25 20 30 0 41 58 0 15 5 12 21 11 4 0 27 2 3 353 4 10 199 240 33 40 0 2169 2039 1146 494 1 130 1756 34 2757 7 491 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384 2 4 29 26 61 12 17 51 86 311 124 101 36 4 4 51 54 0 131 6 52 4 46 122 1 15 6 0 1 2 12 4 10 3 8 9 2 6 15 4 15 176 2 60 8 2 23 3 0 4 0 3 2 2 2 20 0 0 1 8 8 17 14 1 12 10 0 6 0 4 4 0 0 0 6 0 1 140 3 4 20 18 3 6 0 327 1281 333 188 0 111 571 55 828 2 105 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9310 3960 8 12 4 182 11 154 21 12 39 71 146 58 40 25 52 98 139 4 37 1 2 14 8 16 43 409 2245 56 130 59 721 2639 17 91 74 164 192 41 135 717 7 8 4 3 19 1692 659 953 284 405 65 68 15 64 0 0 0 6 25 60 15 10 7 25 0 0 0 0 0 0 1 0 2 0 1 7 0 0 8 15 7 9 0 108 526 73 292 15 108 15 22 56 10 50 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10586 12 34 6 221 11 194 21 6 30 67 189 1118 546 106 58 73 258 1 49 1 1 18 3 24 32 179 844 13 746 163 1047 2599 14 87 52 193 238 37 102 684 16 8 5 4 17 4907 3421 2572 220 538 200 371 84 55 0 0 0 9 16 48 18 9 13 16 0 1 0 0 1 0 0 0 1 0 0 16 0 1 7 15 2 6 0 100 531 73 119 9 132 16 23 33 1 43 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011 2171 712 17 202 140 67 64 9 7 117 2 7 1572 9 2 66 11 271 2 28 11 0 5 6 2 7 0 209 116 85 16 6 15 2 8 11 5 3 14 0 34 1 2 8 6 7 65 3 16 1 11 7 44 0 0 1 2 4 1 4 0 17 15 0 0 0 0 1 0 0 0 1 0 0 20 0 0 19 14 2 8 0 83 396 66 34 0 21 57 13 113 2 39 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4698 1533 103 2142 1497 170 119 25 42 313 12 16 1054 52 1 47 6 349 2 15 31 0 7 5 0 12 1 750 3340 1846 17 6 33 7 35 42 2 12 130 7 81 6 0 27 28 24 547 9 19 19 18 7 104 0 0 1 3 15 10 12 4 24 36 0 0 0 0 0 0 0 0 0 0 1 3 0 0 19 30 1 16 0 73 290 44 22 0 46 23 20 58 5 44 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2476 40 901 585 34 52 19 22 122 0 8 131 37 1 21 0 68 1 3 11 0 1 2 2 4 1 26 131 253 2 2 5 1 8 23 1 8 103 1 23 3 0 9 7 2 89 4 2 2 4 3 31 0 0 0 2 1 3 3 2 4 16 0 1 0 0 1 0 0 0 0 0 0 5 0 0 11 8 1 4 0 43 124 33 9 0 17 17 15 35 0 18 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254 148 3439 801 167 25 34 29 31 174 180 19 41 413 1 14 11 15 13 0 7 10 21 98 43 145 91 833 48 4 15 3 14 10 7 29 125 897 113 4 10 21 222 27 139 101 111 186 84 71 8 0 2 0 2 6 14 8 453 632 589 0 4 0 0 4 0 0 0 2 0 0 39 1 3 16 103 7 63 3 45 892 106 253 12 444 82 162 183 29 190 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2734 3498 53 89 53 51 147 0 9 89 85 2 36 2 59 1 2 30 0 3 2 2 5 0 76 433 1910 6 2 14 5 20 39 2 23 288 2 19 4 0 4 37 4 360 5 11 9 3 0 33 0 0 2 0 6 13 4 2 7 12 0 0 0 0 1 0 0 0 1 0 0 3 1 0 7 16 0 6 0 41 155 25 10 0 27 16 10 45 3 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6014 611 1336 214 257 279 36 182 383 176 34 467 2 91 2 18 81 2 13 29 26 103 14 276 603 8220 64 10 40 32 54 114 35 97 1005 65 69 14 3 28 565 41 1412 91 101 152 98 46 88 0 0 0 13 25 73 22 91 156 91 0 3 0 0 1 0 0 0 9 0 1 86 2 5 36 143 9 56 5 184 1489 238 244 6 451 174 191 368 21 262 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481 1007 55 136 163 29 139 427 50 12 300 3 105 173 1336 490 0 11 12 6 42 3 204 111 73 55 4 12 9 15 22 14 27 100 20 511 82 91 317 14 19 64 46 59 89 61 42 28 2 4 5 21 39 22 51 36 224 1118 0 5 0 1 10 2 0 0 7 0 0 101 1 4 111 198 9 91 5 347 1279 329 181 2 363 327 264 857 36 457 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575 98 137 74 11 50 214 45 3 246 3 43 14 114 226 0 6 4 1 14 0 80 42 87 18 9 13 2 11 17 10 26 170 7 110 25 7 43 4 1 24 22 29 29 21 15 21 0 0 0 0 12 23 25 2 33 32 0 1 1 1 4 2 0 0 5 0 0 75 0 1 33 53 8 20 2 275 1049 264 179 1 210 328 129 688 9 243 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4305 3647 446 3 0 11 2704 2 9 0 54 11 16 1010 0 9 12 4 19 0 5 42 120 16 4 19 24 38 33 31 84 3335 2 10 36 2 216 25 8 70 1 7 6 6 0 47 0 0 1 3 60 150 120 0 0 4 0 1 0 0 11 1 0 0 3 0 0 19 0 2 84 151 31 20 1 682 516 183 34 0 3 102 2 362 3 98 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3147 1315 6 1 26 1177 7 13 15 578 40 30 834 0 12 31 6 37 1 45 45 177 34 8 72 101 148 227 98 257 2778 1 4 57 4 1089 34 20 86 9 10 3 3 2 246 1 1 6 29 395 806 2594 1 11 7 0 12 4 5 17 8 8 0 30 1 4 41 8 6 118 168 15 14 0 1100 1453 654 45 0 13 75 9 764 3 397 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5692 49 18 300 3029 4 36 46 1244 52 58 1528 0 18 23 25 120 2 279 398 282 193 18 273 66 518 4693 67 192 6575 1 16 205 30 1310 48 77 304 22 64 15 39 5 3249 2 3 28 54 579 223 737 5 24 29 0 1 0 1 5 6 0 0 6 0 0 17 1 3 126 132 8 9 1 1284 848 269 35 1 14 82 6 270 4 113 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2883 3438 358 6 28 38 5 22 1 0 3 2 6 3 39 198 0 1985 119 58 964 4 39 5 39 49 3 11 74 1 15 1 0 6 246 2250 608 83 302 117 755 739 24 0 0 0 2 4 3 4 3 7 13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 5 0 1 0 15 156 16 20 1 15 7 3 12 0 6 6
