0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 818 1546 3 169 271 18 102 47 58 81 182 11 10 17 30 11 284 232 19 4 21 25 10 26 34 105 743 31 32 432 153 0 331 48 2261 56 10 253 0 40 6 10 17 0 91 139 44 29 17 36 18 71 39 19 11 65 1 5 32 6 99 10 68 52 3 29 3 16 7 173 0 2 2 25 63 4 16 1 8 5 0 0 2 0 3 0 4 0 6 7 9 19 13 25 16 9 0 5 1 210 260 4 73 0 2 0 1 3 18 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 1886 1 101 188 2 60 31 71 62 33 8 22 16 17 8 1167 180 7 5 6 10 5 22 9 10 114 15 39 1832 66 2 535 28 936 6 14 21 0 20 2 5 4 1 105 61 22 21 10 24 9 29 10 8 5 10 6 2 1 2 20 4 40 23 4 28 2 18 7 104 0 0 0 17 36 3 3 0 5 9 0 0 3 1 2 0 2 0 11 3 2 13 3 15 2 2 0 1 1 140 192 9 26 1 4 0 0 3 12 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8135 24 2131 4067 32 1219 356 590 818 255 19 53 77 154 47 866 782 262 5 125 169 32 105 220 83 1292 95 60 483 1156 4 403 34 958 31 29 172 1 45 10 26 61 1 141 410 214 145 15 35 19 108 82 35 28 130 10 8 31 3 76 66 251 215 20 145 7 62 15 211 0 1 5 29 65 10 16 3 23 12 0 12 7 6 7 11 13 2 64 60 12 141 35 110 37 15 1 15 3 1307 450 55 298 9 12 0 1 25 137 38 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 3 45 1127 4 0 17 3 27 88 692 6 0 0 1 3 0 9 0 1 164 14 13 5 20 1 0 2 20 0 9 3 14 893 1055 182 0 2 1 1 2 0 0 1 1 0 1 2 1 7 1 7 3 11 16 453 149 38 68 0 0 0 1 0 0 0 0 11 1 6 1 5 23 1 8 3 234 139 0 3 3 0 10 1 1 0 2 3 0 9 2 3 37 27 1 21 5 44 27 1 23 0 1 0 0 3 13 6 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156 1740 6 1306 968 574 1449 150 11 22 52 41 22 697 1203 1432 9 104 103 23 138 156 21 221 8 7 103 168 0 153 4 128 5 15 24 0 6 3 6 15 1 19 84 88 19 0 8 9 44 34 11 19 96 6 1 4 3 19 22 24 48 5 25 0 7 2 57 1 0 1 11 24 4 2 1 18 12 0 2 4 7 6 6 2 0 40 30 11 83 22 75 10 10 0 2 0 556 115 38 97 4 14 0 1 5 41 14 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4755 19 2552 482 1941 1141 1084 12 76 100 250 73 100 170 370 6 101 163 22 129 1972 295 696 35 11 39 1789 0 148 7 153 23 15 91 1 5 4 35 87 1 35 182 240 98 6 18 7 42 69 11 32 419 7 19 24 3 32 122 92 157 24 80 8 21 3 37 0 0 0 10 31 19 7 3 7 7 0 9 12 3 18 11 10 1 56 63 33 181 32 116 48 37 0 15 5 1804 225 30 286 8 6 0 3 19 142 39 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3391 12 6 167 15 454 448 5919 25 6 0 2 0 0 3 0 7 162 64 16 21 92 1 1 1 38 3 23 2 45 856 1262 5402 0 2 3 2 2 0 1 1 1 3 0 3 4 16 9 7 5 27 9 304 307 19 61 1 2 3 2 0 0 0 1 14 0 1 3 10 19 7 5 3 35 25 0 3 4 2 13 4 5 0 10 12 7 31 7 24 37 49 1 16 7 150 42 3 44 3 2 0 0 20 23 19 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2714 606 4455 2369 949 13 148 1119 58 28 53 71 418 7 40 59 15 76 679 104 208 7 7 25 295 2 211 6 110 5 10 38 0 13 7 9 15 0 7 37 88 8 2 22 8 83 106 30 33 278 5 2 8 2 30 38 25 46 3 18 1 8 1 71 0 0 1 16 43 14 6 0 10 4 0 10 6 0 10 6 3 1 47 50 16 131 35 108 11 7 1 6 1 449 226 55 207 7 10 0 0 27 92 16 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2572 461 2238 125 22 71 223 100 86 104 1761 2469 30 593 558 106 1590 126 54 125 11 35 97 133 5 659 6 67 6 13 52 1 10 6 9 26 0 64 313 393 22 1 10 6 41 47 13 12 148 21 12 6 3 35 189 33 116 16 34 20 21 5 43 0 0 2 6 40 5 1 0 23 24 0 11 7 9 12 9 5 0 54 55 23 157 24 86 10 15 2 8 0 287 327 61 160 5 43 0 3 15 50 26 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4856 3317 3839 203 1873 2537 96 48 24 46 51 10 42 138 102 414 1483 512 346 11 8 25 498 3 424 16 217 22 88 184 0 37 17 14 29 1 3 62 157 24 7 37 33 214 195 89 121 817 8 22 12 5 113 107 30 70 4 37 4 12 3 189 1 3 2 45 108 38 31 1 15 13 0 31 18 18 32 31 35 2 134 138 55 386 93 278 30 21 2 16 2 835 762 132 797 21 21 0 4 57 397 54 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945 452 300 794 2561 91 70 86 136 1050 28 45 74 51 678 306 120 210 20 43 114 193 7 871 23 184 28 40 97 0 21 14 14 21 2 38 53 135 31 7 38 23 137 105 40 41 272 21 11 14 8 77 128 45 44 12 39 8 17 6 116 0 0 2 35 75 15 13 1 34 25 0 25 19 17 27 26 8 2 133 147 48 323 85 210 26 31 1 14 2 653 684 145 287 10 53 0 2 49 139 51 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9378 28 3324 146 72 44 17 38 14 19 14 65 70 88 3831 2737 765 12 7 35 717 2 206 26 393 124 33 3956 1 37 19 12 14 1 17 51 84 27 11 52 37 180 134 158 113 1182 13 16 54 20 428 61 39 49 9 35 4 9 2 194 0 2 7 41 198 212 167 5 13 11 0 19 25 12 48 36 26 0 71 70 41 186 70 200 73 42 1 23 5 727 471 20 431 22 19 0 1 121 153 138 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3537 2418 1545 2 3 20 10 6 13 3 16 413 2832 0 8 24 5 28 92 9 2 121 5 34 82 1122 68 0 1 5 3 1 0 29 15 9 2 1 6 5 5 7 10 6 6 4 139 13 19 48 12 6 3 2 13 9 10 6 24 0 2 0 12 25 2 8 1 24 11 0 12 9 3 6 8 8 1 26 26 16 71 21 58 31 24 2 20 2 223 70 20 44 1 14 0 1 19 21 24 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26679 1793 4 1 14 12 1 32 2 40 481 638 82 31 23 0 6 27 27 3 73 5 36 196 1221 2181 1 3 10 1 2 0 5 7 8 0 2 7 4 17 10 8 5 36 13 533 37 20 58 10 8 2 1 4 1 3 0 26 0 4 2 12 31 8 11 4 22 34 0 17 10 7 18 10 8 0 50 47 22 124 21 87 30 42 4 31 6 447 123 30 119 7 12 0 0 21 35 16 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222 16 20 24 28 36 7 4 12 33 392 94 46 51 6 19 66 46 1 289 7 62 17 29 39 0 15 5 3 3 0 15 12 16 6 1 14 10 59 30 20 17 79 4 11 8 7 36 28 3 11 4 11 2 9 2 34 1 0 2 13 41 8 8 0 9 6 0 8 7 7 9 9 4 0 60 50 23 133 29 89 19 12 0 3 1 227 264 56 142 9 8 0 1 19 38 18 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6168 4271 11 33 32 96 27 97 22 55 153 132 297 1095 106 29 213 18 156 8 112 13 4 22 12 33 14 248 1039 7 39 57 264 2150 10 34 23 215 197 73 145 652 73 8 1 5 38 2285 1224 388 171 846 55 218 19 133 0 2 3 14 39 32 5 21 21 22 0 1 3 1 5 2 4 0 30 13 7 36 13 22 7 18 1 9 3 138 224 20 351 7 37 0 4 6 38 18 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5801 5 30 17 94 28 109 33 83 62 53 87 2127 132 25 71 44 193 4 37 3 2 5 6 42 8 151 418 3 22 31 188 1180 4 15 7 46 63 9 28 179 37 1 1 0 8 1568 1224 286 173 578 113 307 47 44 0 0 2 7 21 10 1 7 6 16 0 1 0 0 1 0 0 0 7 5 2 17 6 10 6 5 0 4 0 54 140 11 78 6 34 0 3 6 22 19 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 2349 159 11 31 51 25 38 7 12 183 10 37 1324 48 3 234 24 430 3 25 18 1 14 2 3 4 0 180 111 46 13 6 11 13 34 26 9 5 11 6 4 2 2 12 8 35 31 4 20 6 16 9 93 0 1 0 8 22 3 3 1 14 17 0 3 3 0 4 1 0 0 16 12 3 45 6 22 7 6 0 2 0 299 109 13 33 1 4 0 0 3 15 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2752 1000 16 2142 1336 100 671 19 14 296 18 44 603 118 3 214 16 239 5 22 25 2 12 2 12 6 2 330 1613 1015 20 3 22 8 57 44 7 8 62 12 5 3 1 27 59 101 346 6 34 6 20 6 71 0 0 2 6 18 3 1 1 26 22 1 0 1 0 6 1 3 0 14 10 7 42 8 14 6 6 0 3 0 271 128 24 47 1 15 0 1 9 26 15 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 3 630 359 29 365 13 6 35 3 7 42 31 1 74 0 15 2 2 1 0 1 2 4 8 2 17 195 154 6 0 3 3 5 10 1 3 24 4 0 0 0 3 43 20 50 5 8 3 9 0 8 1 0 1 0 1 2 0 1 5 12 0 2 0 0 2 0 0 0 6 8 2 31 2 12 2 1 0 4 1 115 49 7 23 1 5 0 0 1 9 8 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192 13 3107 1044 107 7 10 18 14 129 113 4 21 253 5 10 15 34 23 8 15 6 37 28 12 79 54 1440 31 5 8 5 6 2 3 3 19 621 106 15 12 33 977 68 74 63 139 73 93 32 17 0 6 5 6 13 3 3 65 223 487 0 1 3 4 4 4 0 0 17 13 4 37 15 30 19 35 5 57 5 67 172 22 64 8 70 0 8 16 23 43 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041 942 21 185 26 12 62 5 5 27 52 2 68 0 19 1 5 12 2 6 0 4 5 0 62 994 1039 9 1 5 2 8 28 3 8 47 6 2 1 1 2 82 26 230 7 14 3 7 1 13 0 0 0 2 6 3 2 1 5 2 0 2 1 1 2 0 0 0 6 5 0 11 2 4 2 2 0 4 0 39 40 3 26 3 12 0 3 2 9 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973 829 1473 55 47 111 30 83 152 81 29 397 2 39 8 8 40 2 33 13 38 43 2 159 858 3582 50 5 15 4 40 43 7 12 128 134 17 4 6 26 1346 83 473 72 132 49 52 14 35 0 1 0 14 18 2 3 17 51 110 0 6 5 3 8 0 4 0 32 37 16 70 13 42 17 39 3 47 7 119 231 37 98 14 81 0 6 18 34 51 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4440 1522 11 21 50 11 102 170 11 9 245 5 50 252 2954 145 1 16 11 17 14 2 127 113 170 27 2 13 14 22 18 29 7 25 112 476 75 76 141 149 40 37 34 81 45 46 17 29 9 36 9 32 70 12 14 32 466 1299 0 13 13 11 16 6 10 2 44 29 12 77 31 55 55 43 5 68 3 165 171 15 77 9 68 0 10 27 44 51 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4451 52 34 85 10 68 141 74 9 577 0 48 25 201 80 1 15 9 18 13 2 91 307 447 31 5 13 6 28 22 12 11 69 37 27 7 2 53 250 54 126 29 53 34 31 13 35 1 0 3 15 32 10 6 3 34 44 0 10 9 8 11 13 6 1 90 51 36 195 44 107 18 36 4 28 4 282 354 72 133 5 78 0 8 30 61 49 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 2316 268 10 5 6 1819 4 76 4 73 39 4 131 2 9 5 16 54 1 3 61 111 36 2 17 4 40 61 38 49 1441 1 6 26 4 64 75 34 54 11 36 3 15 2 40 1 2 1 11 38 62 26 1 9 10 0 3 13 5 8 7 7 0 23 23 12 54 16 69 33 32 0 13 2 551 125 13 125 3 6 0 0 17 71 23 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044 1140 11 9 21 666 3 130 16 401 120 12 712 3 32 10 14 29 0 8 31 66 26 10 43 69 280 262 316 291 2644 6 4 37 14 1454 49 28 34 8 38 5 9 2 211 1 3 5 37 449 1068 1385 1 11 3 0 14 12 7 21 20 11 0 22 29 18 105 35 62 129 45 3 16 4 859 344 13 196 15 18 0 2 111 61 98 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8952 189 88 318 4756 10 176 60 1574 467 86 1484 4 44 16 46 93 1 167 533 256 269 10 88 69 799 3230 163 705 4779 12 7 167 83 1480 73 478 354 34 235 20 130 20 2200 3 6 17 52 363 155 335 9 46 33 0 9 6 7 16 6 5 0 31 21 8 60 12 50 237 40 1 22 3 1568 307 6 155 6 14 0 1 44 59 59 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697 2644 138 62 2 101 6 62 7 4 19 0 8 7 48 111 2 111 110 272 1622 4 18 7 74 73 13 12 50 6 2 1 0 12 529 3440 666 54 519 26 1403 670 94 0 0 1 8 23 0 1 2 11 5 0 0 0 1 0 0 2 0 2 2 2 4 0 4 1 1 2 3 0 47 86 7 50 1 6 0 2 0 12 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481 1588 13 10 289 13 115 1 30 10 4 18 2 44 68 9 809 386 27 554 6 17 5 47 20 6 2 19 108 35 0 1 10 53 1898 60 133 881 222 1402 628 77 0 0 1 10 25 3 1 30 57 78 0 2 0 0 3 0 0 0 11 2 2 7 3 8 13 7 1 4 4 44 91 13 50 4 12 0 2 1 12 14 49
