0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2531 375 0 103 15 1 27 37 73 165 20 43 229 119 1 3 1327 283 26 1 33 42 26 28 3 1 16 22 68 2869 19 7 337 15 796 0 5 18 0 0 4 1 7 0 307 61 41 3 1 9 0 24 12 7 4 10 0 9 1 0 12 6 37 17 4 13 11 11 2 58 0 0 0 16 31 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 1 17 289 34 0 0 2 7 0 22 0 8 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7832 0 2830 2363 5 1022 446 372 906 258 19 779 75 66 115 1679 406 192 2 406 321 7 60 78 20 235 52 9 190 1277 0 43 1 139 0 2 303 0 1 1 4 26 1 95 475 722 57 2 3 2 12 61 5 14 227 2 5 20 0 8 103 446 390 6 39 13 23 5 16 0 0 0 5 15 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 1 3 4 9 2 1 0 361 316 198 14 0 0 46 0 161 0 18 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 704 0 0 0 0 0 124 262 12 1 0 0 0 0 12 0 6 177 8 0 0 4 0 0 0 0 0 1 0 0 342 528 67 0 1 2 0 0 0 1 0 2 1 0 0 0 0 0 2 0 0 6 261 130 56 113 6 1 0 0 0 0 0 0 2 1 7 1 18 8 0 1 6 131 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 3 3 1 0 0 2 1 1 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441 1471 2 1574 619 410 1637 25 5 74 17 16 20 1172 120 952 1 244 217 6 32 67 12 95 6 0 21 369 0 49 1 107 0 0 12 0 1 0 1 8 0 10 176 276 12 0 1 3 6 13 1 7 282 0 5 3 0 2 36 83 118 0 7 3 3 0 8 0 0 0 4 13 5 3 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 115 208 65 7 0 4 54 0 72 0 20 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3024 3 1780 228 1512 910 527 4 211 35 48 52 58 44 49 9 152 204 6 57 1144 292 55 9 3 2 982 0 25 2 23 1 0 99 0 2 1 1 14 0 9 116 475 17 0 1 0 4 11 6 9 192 0 1 0 0 21 132 71 158 5 4 8 3 2 8 0 0 0 7 22 11 26 0 0 1 0 3 1 0 2 2 0 0 0 1 1 2 0 1 4 23 1 6 0 522 237 209 12 0 2 77 1 264 3 39 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 0 0 2 0 12 425 5855 52 0 1 0 1 0 3 0 3 160 18 1 2 5 0 0 0 8 0 2 0 11 1092 480 1911 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 3 2 457 868 59 188 1 2 0 0 0 0 0 0 1 0 1 1 20 25 0 0 1 17 32 0 1 0 1 0 0 0 0 1 0 1 0 0 1 4 34 1 0 0 18 33 20 1 0 0 24 0 52 0 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749 127 4244 1032 131 2 346 248 12 8 150 13 269 1 53 48 4 18 278 93 49 6 0 12 372 3 155 6 172 0 0 14 0 5 8 0 5 0 4 31 91 2 1 3 7 15 17 14 14 457 0 5 1 1 15 24 14 29 2 1 1 3 0 39 0 0 0 29 41 17 18 0 0 0 0 4 0 2 1 0 2 0 1 2 1 2 4 2 0 1 0 0 0 87 801 254 14 0 1 100 0 140 1 14 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189 75 1092 6 25 19 13 2 5 704 1077 2422 1 416 366 10 621 64 54 88 6 5 101 175 0 367 2 64 0 0 9 0 1 2 2 3 0 114 119 70 4 1 1 1 12 28 3 14 305 0 2 0 0 8 10 45 20 0 2 14 3 1 12 0 0 0 4 19 13 7 0 1 0 0 4 0 0 0 0 0 0 1 1 0 0 2 2 4 7 1 3 0 20 481 138 11 0 8 63 7 63 1 28 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935 1945 1135 56 931 801 15 14 30 7 8 7 29 121 52 103 601 387 44 3 5 12 206 9 150 14 267 2 2 103 0 8 13 1 5 0 6 15 116 5 3 5 9 22 24 35 20 182 0 8 2 0 108 70 10 42 0 4 2 5 1 74 0 0 0 57 136 17 79 1 0 1 0 10 2 16 10 13 5 1 17 14 19 13 19 41 4 12 0 4 0 286 2706 1541 60 0 3 569 0 1044 7 94 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976 109 250 541 438 7 11 389 159 1075 8 83 203 80 794 232 231 94 12 21 158 374 3 720 21 303 0 7 55 0 13 8 1 5 0 51 50 114 11 2 9 5 27 30 21 29 519 0 12 0 1 38 19 26 33 2 14 24 15 2 69 0 1 0 34 80 33 42 0 0 1 0 9 2 7 6 7 2 0 18 11 20 10 11 19 16 27 6 14 1 203 2308 901 84 3 18 499 6 549 3 148 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566 93 1052 93 6 4 6 4 3 4 4 35 135 83 2181 1646 262 2 2 7 264 1 30 4 269 0 29 479 0 7 7 0 1 0 5 8 37 3 1 7 4 20 31 24 34 134 1 3 16 0 401 20 6 9 2 1 0 5 0 59 0 0 1 42 122 33 302 0 0 1 0 7 3 1 8 5 5 0 10 10 8 14 11 23 5 40 0 6 1 125 1307 977 35 0 2 158 1 764 13 132 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789 2010 217 0 0 26 12 0 3 3 51 545 622 11 23 19 14 21 132 2 1 93 0 36 128 1683 610 0 0 1 0 2 0 40 3 5 12 0 1 1 4 7 4 3 6 3 421 77 24 196 7 10 1 11 18 16 14 2 12 0 3 1 22 30 2 22 1 33 3 0 4 2 1 3 7 1 0 5 3 9 7 8 16 44 54 21 19 0 204 403 310 42 0 15 331 9 423 5 178 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8001 1716 2 6 87 7 0 0 3 51 133 126 239 243 97 3 0 14 80 3 67 2 248 141 448 2088 0 4 13 0 1 0 6 10 18 1 1 1 6 14 10 11 8 49 0 1183 296 11 200 10 7 11 0 1 1 1 0 46 0 1 1 36 80 7 80 0 22 3 0 27 5 19 17 20 19 0 23 27 48 33 42 60 14 94 3 11 0 1108 2300 2261 144 2 10 1534 3 2588 16 399 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881 1 1 38 3 1 0 2 35 45 148 29 48 8 3 0 44 13 1 82 2 84 10 37 178 0 1 1 0 0 0 12 0 2 0 0 2 3 8 2 5 5 28 0 51 2 1 31 4 5 0 0 7 2 0 0 14 1 1 1 7 21 6 16 0 5 1 0 5 1 2 2 5 1 0 5 5 14 5 5 13 13 13 3 4 1 220 634 440 64 1 10 400 6 500 4 127 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12164 2093 9 18 0 205 4 53 24 9 35 102 126 83 13 6 60 21 98 3 32 0 0 16 30 64 91 498 4178 735 30 20 228 2189 35 90 44 87 106 98 235 710 170 9 2 0 37 2863 461 222 402 795 124 80 14 72 5 1 0 30 103 88 69 30 33 44 0 11 13 29 15 69 51 0 21 18 408 35 989 236 4 19 6 16 3 60 276 47 607 18 85 15 16 37 5 47 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10649 19 18 5 190 10 86 46 9 52 170 268 1923 78 52 111 94 439 7 66 1 1 40 6 57 60 88 643 60 223 67 445 1760 33 63 62 132 245 92 298 1006 47 11 1 0 83 5822 3114 647 422 779 559 825 132 94 1 0 1 44 146 91 96 7 16 21 0 1 1 2 0 2 1 0 1 1 3 4 3 4 1 14 4 5 2 93 451 95 136 35 94 9 35 29 15 57 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965 625 313 0 468 240 11 79 6 5 85 8 4 1584 44 1 16 2 302 0 2 4 0 0 0 0 2 0 65 228 301 8 0 2 0 7 13 2 5 33 0 3 0 1 3 19 93 105 1 4 1 8 1 22 0 0 0 6 9 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 2 0 35 38 9 1 1 1 13 1 16 0 9 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 553 9 2644 835 103 198 19 18 197 11 4 494 59 0 39 6 280 0 5 5 0 2 3 2 8 0 340 1806 1169 11 0 3 4 33 48 5 6 151 0 3 3 0 12 33 298 251 4 5 5 2 0 49 0 0 0 4 18 3 8 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 4 0 2 1 11 49 11 3 0 2 3 0 9 0 11 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003 5 786 226 3 57 6 5 29 1 0 11 35 0 20 0 23 0 0 1 0 0 0 0 0 0 10 75 120 4 0 0 0 3 4 1 0 41 0 0 0 0 0 9 25 28 2 1 0 0 0 7 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 37 9 0 1 1 3 1 6 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4861 4 3273 2430 66 24 136 8 13 20 22 9 37 404 2 22 41 9 20 8 24 41 63 247 24 14 5 2253 41 20 42 4 5 6 7 18 44 3895 145 11 38 90 1603 17 55 174 113 201 26 18 15 1 6 3 18 27 15 56 93 268 800 0 3 1 4 2 2 0 0 14 4 12 4 5 17 23 145 18 70 12 14 604 159 191 48 208 59 81 75 22 187 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 1246 7 16 43 24 162 1 5 50 184 0 135 0 104 0 0 7 0 1 0 1 6 0 90 829 1024 7 0 0 3 19 45 14 36 395 1 0 0 0 12 13 70 59 1 0 11 1 0 21 0 0 0 4 24 5 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 2 2 0 1 0 10 140 28 5 2 7 15 5 15 0 10 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3227 888 438 107 148 117 32 86 401 192 23 1054 6 91 5 5 50 4 23 16 33 50 1 635 617 3955 34 14 25 13 28 40 19 35 544 141 41 2 2 64 1213 198 231 84 67 189 21 25 33 2 0 0 18 42 22 43 5 17 102 0 5 1 3 4 3 7 1 10 8 16 12 21 27 44 114 20 53 14 70 1215 390 124 36 210 239 107 274 29 281 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044 442 25 79 36 26 88 340 23 9 370 3 54 326 1815 642 3 10 12 14 27 4 421 31 330 24 5 10 3 12 16 12 5 29 205 500 49 154 597 476 63 27 41 72 99 32 13 21 3 24 8 82 75 8 58 23 404 1260 0 7 1 5 7 6 7 0 12 6 14 14 15 18 105 200 42 95 20 111 573 311 73 14 192 272 96 427 17 420 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744 52 58 36 12 36 214 38 6 342 2 40 6 47 187 0 3 3 1 4 0 295 74 104 12 0 0 4 4 10 2 6 82 7 26 10 2 69 52 35 12 18 15 29 17 7 14 0 0 1 8 22 2 22 1 7 6 0 4 0 2 3 4 4 0 6 4 8 4 5 16 31 36 12 10 2 73 571 222 33 1 29 189 19 215 2 116 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565 2593 33 0 0 2 525 0 7 0 30 1 1 570 0 2 2 1 8 0 4 25 247 12 0 0 2 2 14 3 15 855 8 0 2 0 72 131 33 55 1 7 4 1 2 7 0 0 1 3 19 24 124 0 0 3 0 5 0 0 0 0 0 0 2 1 1 2 2 2 2 30 1 1 0 75 132 100 4 0 1 32 2 95 2 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158 547 31 4 10 280 4 32 13 572 1 8 991 0 3 6 3 27 3 20 40 551 48 0 6 12 36 79 41 69 572 38 2 14 2 983 497 99 173 14 26 19 17 1 102 0 0 0 21 194 277 866 1 2 3 0 8 3 6 5 6 8 0 5 5 5 17 7 24 3 37 3 2 0 159 439 331 28 2 8 30 0 502 5 171 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6426 240 32 202 1831 4 46 15 801 7 22 1569 1 10 19 6 78 1 350 563 381 301 5 27 57 348 3172 99 328 6721 6 4 45 10 1481 104 1320 423 28 124 34 128 11 1540 1 0 6 122 1062 176 763 2 12 12 0 2 0 0 0 0 0 0 1 1 0 2 0 1 7 4 0 2 0 350 256 65 5 1 4 5 4 69 10 42 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4401 1791 508 37 12 143 20 136 0 4 39 1 14 19 13 221 2 1512 70 96 1079 9 20 42 197 308 48 129 398 4 11 2 1 66 272 2504 311 157 841 572 2936 1447 150 0 0 0 68 222 18 35 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 1 45 210 27 17 1 7 2 4 13 3 15 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109 686 1 4 107 14 171 0 9 9 0 9 4 5 53 1 603 9 18 122 1 5 5 47 43 18 11 23 4 33 1 0 26 36 587 38 27 174 139 215 160 74 0 0 0 38 81 2 7 0 5 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 10 2 6 2 5 156 11 7 0 7 5 2 12 1 22 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4582 5 6 276 45 875 0 31 14 0 18 19 5 33 0 1322 77 56 83 5 17 13 146 147 28 25 51 7 74 1 3 49 21 280 36 34 127 99 149 64 226 0 0 1 69 180 10 16 1 5 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 18 28 6 9 0 18 256 14 5 2 7 19 8 44 3 42 13
