0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534 868 743 8 85 202 8 168 53 387 88 540 55 75 83 14 29 451 210 38 9 46 36 32 44 60 78 574 13 79 663 59 15 220 20 1826 10 7 332 2 1 0 4 6 0 130 72 77 27 8 10 10 13 40 10 5 62 1 3 76 0 21 10 40 51 13 38 15 30 3 104 0 0 4 5 23 15 8 1 4 4 0 1 0 1 0 1 0 0 2 0 0 6 2 3 20 23 3 1 0 252 75 56 18 0 11 24 0 64 3 23 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2769 380 0 84 112 3 112 34 257 144 123 132 150 158 8 9 758 193 20 13 31 39 85 63 22 5 121 19 182 2950 27 15 527 24 1065 2 26 38 1 4 4 4 0 1 140 56 33 23 10 17 18 21 33 5 1 22 9 3 17 0 9 5 14 22 33 54 23 48 1 120 0 0 2 14 21 10 5 0 7 14 0 0 0 0 1 0 0 0 1 0 0 1 0 3 8 5 1 4 0 132 78 19 10 0 12 10 1 21 1 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497 16 573 2577 17 1088 203 1124 363 655 65 112 175 60 97 950 332 113 4 200 108 28 74 316 40 418 69 75 506 436 10 115 2 282 6 15 158 4 1 2 11 22 1 160 179 322 135 2 3 5 9 65 7 10 166 3 4 57 0 9 27 131 184 38 101 18 133 8 35 0 0 0 3 12 9 12 1 5 7 0 1 0 2 4 4 2 0 8 3 3 12 1 12 24 22 3 9 0 815 153 134 57 1 39 119 6 155 2 73 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032 3 10 2248 2 3 38 6 115 136 912 16 0 0 1 1 0 5 0 1 370 27 7 5 13 0 0 1 8 0 7 0 7 571 1509 909 0 1 1 0 0 1 1 2 1 0 1 0 1 0 3 3 1 7 23 403 176 20 75 0 0 0 2 1 1 1 0 3 0 2 1 4 12 2 2 2 636 123 0 0 0 0 0 2 1 0 1 0 0 0 0 1 38 26 3 7 0 12 18 15 2 0 3 9 0 29 1 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959 445 3 943 426 425 828 93 35 22 152 37 30 1137 204 477 4 190 74 11 46 44 15 59 12 12 218 23 6 69 0 76 0 7 15 1 2 0 4 8 2 26 47 180 38 2 1 5 6 11 1 1 37 0 1 4 0 5 12 26 49 9 21 6 16 0 12 0 0 0 2 4 5 3 0 0 1 0 0 0 0 0 0 0 0 2 1 2 9 1 5 6 3 1 3 0 56 49 22 12 1 15 30 2 33 1 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 17 1328 149 1207 292 901 27 44 159 108 114 268 138 74 7 193 110 26 41 602 148 310 57 20 96 724 6 94 1 86 6 6 135 0 1 4 8 25 0 68 141 336 155 1 5 8 6 28 6 4 174 2 2 22 1 26 39 115 192 31 65 10 66 3 24 1 1 2 2 11 36 20 2 3 6 0 1 1 0 4 2 2 0 11 1 3 14 2 8 33 42 6 6 0 739 150 135 79 0 39 77 2 161 1 69 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576 4 3 322 23 625 460 3515 88 3 0 1 0 0 9 2 4 278 77 7 6 34 0 0 4 17 3 14 0 25 954 692 5484 0 0 0 1 0 0 1 1 3 0 1 0 2 4 9 6 2 11 7 482 368 23 130 3 1 2 0 0 0 1 0 7 0 0 0 8 35 2 6 1 81 68 0 3 0 0 1 1 0 0 1 0 0 4 0 3 61 53 5 5 0 61 34 50 7 1 12 18 4 69 3 29 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2554 279 5212 655 1167 76 129 530 78 72 852 213 255 8 189 102 22 89 301 69 145 20 19 192 107 14 228 4 210 5 11 104 1 0 5 10 13 1 32 95 283 96 3 14 12 9 33 8 2 80 3 7 11 6 15 48 57 145 25 49 6 39 2 42 1 0 2 10 24 32 17 0 3 5 0 2 0 1 4 7 2 0 13 5 10 22 9 16 11 27 3 7 0 213 279 143 132 2 60 115 2 174 3 82 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 251 1049 103 96 41 155 38 21 361 691 783 13 261 278 32 272 63 24 53 11 18 171 37 10 301 1 52 2 8 39 0 0 0 8 9 2 85 69 235 27 0 5 3 2 17 6 2 60 3 3 3 0 9 23 24 76 9 15 4 15 0 33 0 1 1 1 10 20 19 1 4 3 0 0 1 2 1 1 0 0 9 2 4 15 5 5 8 8 0 12 0 74 120 39 47 1 28 40 10 71 3 47 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400 1297 3335 691 2099 1960 71 38 235 115 43 30 113 214 127 248 552 197 291 16 15 139 231 51 665 12 519 11 38 927 0 26 18 15 15 12 31 55 225 44 21 41 57 64 86 43 11 161 7 41 35 9 60 51 24 81 21 39 5 13 5 218 3 1 15 58 102 111 51 8 9 5 0 17 2 14 23 16 5 0 99 15 51 160 52 109 46 63 12 17 0 1173 1525 1456 542 4 262 766 10 1207 19 530 377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835 327 234 233 436 73 44 521 379 587 13 229 147 49 338 101 58 109 11 22 248 39 27 484 7 205 5 18 134 3 4 1 6 7 5 49 87 308 48 2 11 8 14 44 16 9 62 1 30 5 4 21 50 49 94 11 31 10 11 2 62 0 0 2 15 37 26 22 1 8 6 0 4 1 0 1 5 4 1 28 7 5 52 14 27 24 18 6 15 0 150 291 121 114 4 97 104 16 200 4 112 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7710 792 4215 518 54 29 96 62 27 73 77 153 519 360 3098 1856 1060 19 22 98 543 50 409 14 884 54 206 5041 2 15 25 23 17 1 42 50 192 45 7 37 54 54 129 62 28 522 14 62 150 5 263 72 36 75 22 45 6 24 3 204 0 3 9 41 198 380 394 7 15 22 0 16 2 7 21 14 6 1 51 9 22 83 25 81 143 159 17 16 0 1220 1153 1407 163 7 166 482 12 1273 50 511 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 2747 492 7 6 70 44 20 9 40 60 723 1095 20 43 69 3 13 114 13 22 319 8 109 76 2309 925 1 4 4 2 1 3 36 14 30 7 2 9 12 18 33 14 8 24 2 258 22 4 92 12 3 12 8 7 3 9 3 54 0 0 3 14 68 28 31 2 24 11 0 6 1 6 4 2 4 0 32 5 17 36 7 17 55 30 11 36 2 188 211 110 86 1 113 171 12 231 4 110 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8633 1174 3 4 52 20 11 18 18 31 264 378 13 24 64 0 6 89 11 14 194 7 142 96 1399 6713 0 3 2 4 2 8 8 6 23 7 2 5 12 11 31 11 6 16 6 731 78 9 67 6 6 9 7 2 1 1 0 62 0 1 9 16 46 13 22 0 58 6 0 7 0 9 7 8 5 0 39 5 23 67 19 43 77 71 22 40 1 365 329 234 154 1 145 260 4 450 5 203 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092 48 22 116 114 91 10 90 65 37 139 63 46 54 10 15 109 25 23 334 4 197 8 101 344 0 5 1 6 14 3 22 37 153 25 10 14 14 15 24 5 0 41 7 42 12 3 30 40 19 62 10 22 3 6 2 55 0 1 5 8 34 15 15 0 6 1 0 3 0 2 4 10 1 0 28 5 16 54 10 38 23 19 4 10 0 147 315 150 123 2 76 120 8 237 2 121 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7621 6252 24 28 12 201 24 196 39 38 61 64 76 116 80 20 48 17 55 1 25 1 1 41 27 18 20 461 1410 70 58 43 486 1562 8 68 27 23 89 37 28 274 145 4 1 4 34 2083 398 248 270 1731 14 276 11 28 5 1 0 3 60 163 69 50 47 45 0 3 0 3 2 7 6 0 6 1 31 11 66 28 19 33 7 43 0 44 152 43 883 24 17 7 17 72 7 72 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3822 32 38 6 123 19 115 23 23 53 42 106 1366 400 39 64 10 81 1 17 0 2 19 14 13 11 119 241 13 147 130 685 2299 3 25 8 17 93 28 24 318 109 4 4 1 12 2908 1493 848 162 360 36 511 63 19 2 1 0 4 29 116 30 27 20 15 0 0 0 0 0 0 1 0 3 0 2 2 1 0 9 15 7 20 0 42 98 26 193 9 7 4 8 36 1 36 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441 627 396 9 258 104 35 82 31 13 155 25 67 2048 43 2 69 2 312 0 12 38 0 1 1 1 7 0 100 66 169 57 4 7 5 10 20 1 1 24 1 3 4 0 6 16 41 67 14 52 16 59 2 39 0 0 0 1 8 6 6 1 4 8 0 0 1 2 0 1 0 0 6 1 3 7 0 0 9 7 1 1 0 96 43 24 12 0 21 24 3 25 1 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478 866 38 3279 607 78 257 41 17 342 32 147 758 70 7 119 5 197 1 6 25 1 1 1 4 13 0 539 809 1871 19 2 8 2 21 114 1 5 107 6 5 5 1 16 14 59 241 30 32 9 26 9 81 0 0 0 4 15 17 4 0 3 10 0 0 0 0 1 0 0 0 3 0 1 7 2 2 6 5 1 7 1 65 46 19 32 3 15 13 5 35 3 16 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 6 543 129 14 112 16 8 46 1 2 142 13 4 39 3 31 0 2 7 0 0 0 0 5 1 30 38 148 7 0 2 0 0 5 0 0 14 1 3 1 0 1 7 9 28 7 6 2 5 1 10 0 0 2 2 1 3 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 0 1 4 0 1 1 0 0 14 18 7 5 1 5 9 2 10 0 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761 49 2370 1218 267 10 13 21 25 118 61 3 20 333 0 22 19 13 81 7 10 6 57 52 42 88 53 1477 43 2 19 12 10 19 2 4 9 1713 68 5 6 29 915 50 56 152 168 81 64 15 22 0 2 3 8 23 17 15 198 230 436 0 0 1 2 3 2 3 1 15 2 8 27 7 24 42 60 7 77 6 68 153 41 169 18 70 27 44 140 9 121 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355 950 56 278 67 42 102 5 22 168 60 13 166 1 45 0 6 14 1 1 4 7 5 6 285 660 1308 18 1 0 3 8 34 7 3 147 5 1 2 1 8 44 33 195 16 15 8 9 2 23 0 0 2 2 11 31 14 0 5 8 0 1 0 0 0 0 1 0 2 0 3 3 0 3 10 9 3 7 1 47 66 25 51 2 21 22 9 32 1 20 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852 934 1353 54 42 69 24 97 175 36 31 584 1 56 3 10 87 5 14 12 44 51 10 260 313 2526 77 5 9 16 12 27 4 6 75 244 26 6 0 22 783 75 235 95 149 43 60 11 28 2 0 0 5 30 29 21 36 67 86 0 2 1 3 5 4 3 0 23 2 10 25 16 24 27 41 7 62 5 108 234 58 192 14 99 62 42 146 10 122 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4131 1285 19 83 195 28 167 234 8 32 517 5 139 368 2115 1061 3 10 4 24 15 21 179 78 206 25 7 20 16 40 99 57 28 53 441 695 79 60 437 138 47 45 92 79 80 52 14 65 4 9 8 33 224 97 114 65 665 2010 0 10 1 3 12 8 5 0 28 10 22 60 14 28 123 117 22 138 7 322 302 137 172 11 175 145 54 322 29 244 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 37 40 57 5 70 171 17 27 596 3 83 23 205 405 0 6 6 12 10 7 137 79 189 15 1 12 9 12 33 14 4 37 24 60 15 5 86 57 27 27 37 33 37 30 4 39 1 3 0 7 57 42 41 7 30 28 0 9 0 5 11 4 3 0 27 3 11 37 13 33 43 31 14 38 1 239 239 93 105 7 150 124 44 205 14 121 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 2120 212 16 11 25 849 10 53 0 79 11 7 552 1 3 3 5 15 0 19 63 167 61 2 6 7 12 48 17 9 570 2 3 16 2 95 35 46 102 12 31 4 16 1 23 0 0 2 7 44 179 154 0 0 4 0 0 0 0 2 1 1 0 5 0 4 9 1 4 44 45 5 6 1 444 145 107 28 1 17 50 2 109 4 61 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337 789 13 17 24 423 11 56 2 326 37 18 1034 0 3 3 3 16 1 12 36 164 44 3 12 28 34 161 70 42 1281 8 1 25 8 873 64 48 58 10 37 4 24 1 77 0 1 5 8 252 1058 1549 1 1 10 0 3 1 1 4 3 0 0 7 0 4 7 7 14 137 74 3 8 1 531 241 225 19 2 25 38 0 246 5 148 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6057 126 251 730 2190 6 105 47 1560 102 57 1724 5 7 11 3 14 0 402 345 282 145 17 62 48 236 3687 80 173 3883 20 14 214 75 721 43 207 194 63 181 37 248 28 2229 1 10 50 45 340 177 236 8 32 36 0 2 0 0 2 3 3 0 8 1 2 11 5 5 215 95 8 13 0 1059 174 115 36 1 25 67 4 189 17 93 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159 3125 90 40 1 47 0 33 1 2 13 0 3 6 6 21 2 450 234 197 562 0 11 11 23 146 20 40 252 11 1 4 2 6 183 3239 687 79 214 55 767 465 13 0 0 0 1 15 43 10 3 5 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 7 0 1 0 37 25 5 35 1 5 1 1 9 1 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3620 1379 16 9 159 10 136 2 11 29 2 3 6 13 22 9 2786 571 123 451 7 42 27 66 232 30 29 128 68 12 5 3 13 46 2176 210 159 413 153 1001 293 167 0 1 4 15 31 24 9 17 25 48 0 0 0 0 1 3 0 0 1 0 0 7 1 1 17 19 2 19 0 95 59 16 73 4 8 4 4 34 1 25 38
