0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2259 2141 2 164 81 3 54 50 110 58 27 15 94 87 9 4 1377 307 144 2 33 34 14 62 9 6 163 32 39 3195 25 23 634 7 1332 2 31 5 0 5 3 4 9 0 46 54 23 36 8 5 5 27 6 1 3 9 4 43 1 1 13 13 13 7 7 20 15 44 13 67 0 0 0 6 5 2 1 1 2 0 0 2 0 1 2 3 1 0 2 1 1 10 4 12 5 0 0 1 0 80 686 0 48 2 0 0 0 11 9 6 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183 25 871 1925 14 541 241 613 216 288 8 181 159 115 149 2406 803 652 6 424 349 19 244 182 23 788 130 28 790 381 19 160 2 556 2 23 9 0 6 6 5 48 1 78 417 312 123 1 7 3 9 23 0 1 30 8 47 0 2 10 147 167 167 7 41 13 45 16 32 1 0 0 2 8 3 0 1 9 3 0 16 0 0 17 6 5 0 31 3 3 132 24 65 2 4 1 4 4 548 649 0 317 3 8 1 0 54 29 52 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 1 2 1396 8 0 25 2 8 70 899 7 0 0 1 0 0 12 3 2 86 19 1 2 15 0 0 1 3 0 5 1 12 591 1747 106 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 39 1938 413 53 15 0 0 0 1 0 0 1 0 5 0 6 1 7 9 6 0 8 429 160 0 3 1 0 4 1 1 0 3 1 1 14 2 8 21 4 0 2 3 63 44 0 21 1 0 0 0 10 5 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305 900 0 2951 588 278 717 105 5 41 266 37 33 1192 203 1521 17 327 192 4 254 26 9 66 17 6 99 41 1 59 0 24 1 6 0 0 0 1 1 9 0 7 48 95 14 2 1 0 2 0 0 1 14 1 55 0 1 1 71 27 27 4 4 4 4 2 6 0 0 0 2 1 3 0 0 1 2 0 4 0 0 1 2 1 0 18 2 4 55 15 52 5 0 0 1 0 183 125 0 53 0 4 4 1 26 11 19 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738 5 2525 267 841 280 982 4 78 162 98 127 283 133 272 7 225 263 7 202 799 56 329 39 10 39 542 5 76 0 33 1 9 8 0 5 1 5 53 0 14 143 204 65 1 3 0 2 8 0 3 34 6 36 0 0 8 202 79 102 13 16 11 15 5 9 0 0 0 2 2 14 1 1 0 1 0 8 2 3 6 11 8 0 21 9 4 91 19 65 3 6 0 1 0 437 275 0 198 1 2 1 0 45 18 39 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 3 6 46 8 57 269 2563 20 1 0 0 0 1 17 0 3 134 41 4 2 27 0 1 1 6 1 2 1 11 1176 2819 1534 0 1 3 0 0 0 0 1 1 0 0 1 1 1 9 3 2 6 72 434 539 20 20 1 0 1 0 0 0 1 0 10 1 0 0 13 9 6 2 10 152 138 0 2 0 0 2 4 1 0 3 0 2 11 5 3 55 13 4 2 0 72 60 0 17 1 0 1 1 13 7 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335 564 3188 721 1185 6 168 504 42 54 282 116 928 16 257 208 16 287 173 34 73 9 3 31 116 5 256 0 54 1 11 6 1 3 3 2 25 0 5 43 140 18 1 9 2 3 6 0 1 44 3 42 1 0 7 108 25 43 4 4 3 6 4 18 0 0 0 3 4 6 1 0 1 1 1 11 2 6 9 9 4 1 39 3 9 132 23 82 2 2 0 2 0 248 557 2 182 0 1 2 0 37 18 25 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206 301 1945 129 19 81 697 22 13 110 299 850 10 432 254 18 654 115 46 73 5 18 130 80 3 400 1 28 0 12 5 0 0 2 0 9 0 9 66 76 6 1 1 5 3 8 0 0 54 9 16 0 0 3 73 10 15 2 8 9 3 2 10 0 1 1 1 4 11 0 2 6 7 0 10 1 6 6 1 1 2 30 9 11 92 23 37 0 7 0 1 0 110 452 0 138 1 11 10 2 22 11 51 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635 1262 1826 37 1481 1743 23 16 65 22 88 29 66 90 74 413 473 148 175 7 3 40 136 15 361 12 158 4 54 72 0 6 8 1 8 0 2 25 59 11 3 16 9 17 30 9 14 88 23 29 6 1 27 61 16 11 2 1 5 11 3 69 0 0 1 14 29 58 9 5 0 4 0 34 6 13 31 21 19 3 100 23 24 322 77 194 14 7 1 9 0 754 2313 1 1056 4 4 4 1 134 93 84 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 205 53 205 1661 20 20 120 112 641 6 170 124 17 613 112 36 47 4 5 105 54 5 586 3 66 0 22 11 2 5 2 2 9 0 4 22 63 4 0 8 5 11 10 0 1 27 6 47 1 1 10 76 9 15 5 4 7 6 0 22 0 0 0 10 7 5 1 2 5 2 0 16 1 6 17 11 10 0 60 20 21 225 48 149 7 9 0 5 2 193 866 0 305 3 12 7 0 60 46 41 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6368 12 1077 139 42 37 22 24 50 16 73 99 13 135 3988 2413 241 10 2 14 257 5 117 4 128 7 37 1610 0 8 8 5 21 0 3 29 68 17 4 15 24 17 55 18 33 290 2 3 2 3 48 91 30 20 3 4 4 6 5 50 0 0 2 10 24 260 31 1 4 1 0 14 1 10 18 13 9 0 30 6 7 95 19 63 13 2 0 4 0 316 897 0 435 4 10 1 1 77 40 30 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7081 4149 2279 2 2 14 35 3 34 3 16 574 1541 0 3 14 5 21 120 6 1 59 1 19 67 4310 122 0 1 0 1 6 0 20 24 8 8 1 2 2 2 2 1 1 3 23 355 6 5 14 5 5 6 5 13 19 12 10 13 0 0 1 2 4 3 6 7 69 15 0 7 0 0 11 3 2 0 17 5 3 44 9 30 12 23 0 11 1 122 101 0 41 2 11 2 1 22 6 45 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15107 2003 3 1 45 10 12 38 15 20 192 288 114 38 57 1 2 28 15 5 97 3 86 9 2674 1529 0 5 6 2 2 0 1 8 4 3 5 9 5 5 9 2 4 18 66 884 31 2 17 4 3 5 2 5 1 2 3 28 1 1 1 7 5 10 2 8 24 38 0 29 5 9 23 18 9 1 86 20 12 274 83 163 49 10 2 15 2 917 527 0 356 9 6 5 0 87 54 105 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945 10 11 97 72 182 3 37 51 13 725 54 25 53 0 3 164 33 3 495 8 109 4 463 31 0 4 4 3 1 1 2 20 24 1 1 17 6 15 18 2 3 30 2 188 0 3 15 33 4 4 2 3 6 2 1 43 1 0 1 10 10 6 0 1 12 2 0 34 2 9 25 21 6 4 118 27 21 384 97 215 23 11 1 6 1 339 910 0 330 3 13 18 2 96 51 102 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7232 1872 10 36 13 87 29 163 35 35 95 340 166 167 86 79 157 36 114 0 36 0 4 14 12 21 7 116 979 2 89 73 103 938 3 6 20 13 66 23 77 629 45 2 0 0 19 1694 539 256 80 278 59 63 31 39 1 0 2 6 15 163 5 10 0 4 0 3 0 0 0 0 0 0 1 0 0 6 1 2 24 8 0 4 0 65 142 1 70 8 9 0 3 7 6 17 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567 9 58 20 20 31 134 24 56 124 294 218 832 220 134 204 32 114 1 24 1 7 15 6 14 2 32 281 0 204 158 145 1243 7 7 24 20 98 26 84 732 17 1 0 0 14 4149 1516 508 51 159 89 149 69 33 0 1 0 2 8 195 3 1 0 3 0 0 0 0 0 1 1 0 3 0 1 11 0 3 20 7 0 1 0 94 117 0 38 2 7 1 0 13 1 14 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310 659 630 3 142 95 6 103 7 5 267 26 11 1662 56 3 47 2 285 0 13 3 0 0 0 0 15 0 19 55 42 28 2 3 5 18 16 0 1 9 1 43 0 3 5 22 23 10 3 13 7 16 5 41 0 0 0 0 5 1 0 0 2 5 0 3 0 1 4 2 1 0 15 2 1 29 2 20 3 2 0 1 0 121 95 0 39 0 1 5 2 14 8 18 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2938 1696 19 2779 1182 35 482 31 35 499 39 26 920 182 3 72 1 327 3 31 10 0 5 1 4 18 0 430 1872 1234 33 1 5 6 38 74 1 7 99 8 29 0 1 10 133 80 103 5 14 15 27 11 73 0 0 0 2 4 10 0 2 12 12 0 2 0 0 1 1 0 0 5 4 1 18 5 14 9 8 0 5 1 187 127 0 34 1 7 2 0 11 7 48 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028 9 1140 434 14 412 31 16 126 5 2 107 93 4 65 0 47 0 5 1 0 1 0 1 9 0 6 162 188 7 1 0 0 2 5 1 2 34 4 13 0 0 2 91 24 29 2 10 6 4 2 11 0 0 0 1 1 3 1 0 2 5 0 3 0 1 3 1 0 0 10 3 0 18 4 7 1 7 0 0 0 76 85 0 33 1 4 1 1 3 2 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459 32 1692 3790 552 6 10 5 15 55 65 4 15 177 0 9 10 161 17 5 7 1 20 38 13 9 10 157 52 0 4 2 3 1 0 2 11 1690 46 0 0 4 142 10 36 27 77 76 68 38 9 1 0 0 3 4 9 0 216 72 475 0 2 0 1 4 2 1 0 8 0 4 29 4 18 19 45 1 21 4 68 239 0 78 9 25 4 3 11 10 69 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873 3141 26 821 69 48 137 7 17 79 162 3 129 0 30 0 7 3 2 2 0 3 12 0 34 627 830 18 0 2 3 4 16 0 4 143 11 7 0 0 5 210 43 149 3 18 13 12 7 8 1 0 0 1 1 16 0 6 4 11 0 4 0 2 3 2 0 0 4 1 2 17 4 19 9 12 0 3 1 60 175 0 38 1 7 8 5 5 5 26 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8700 849 3894 125 151 164 54 167 212 205 50 512 0 37 1 26 17 3 15 5 22 89 6 77 585 6140 153 3 6 5 9 28 5 11 206 238 35 1 0 16 1388 315 1305 56 174 156 207 72 19 3 1 0 3 4 33 2 53 42 30 0 11 0 1 9 5 3 0 16 6 5 71 24 19 39 62 1 28 2 134 703 0 147 12 47 19 13 19 39 155 292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6051 1836 15 14 27 22 143 210 12 23 240 3 15 166 2749 91 3 7 2 13 33 5 70 75 97 61 1 10 1 5 15 2 4 16 695 407 15 17 15 64 32 52 20 72 87 95 59 11 1 2 2 6 5 13 5 115 520 2157 0 6 0 3 11 3 2 0 19 9 8 68 13 32 55 87 2 44 6 151 331 0 107 14 42 14 10 27 22 131 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5144 112 48 80 28 95 391 98 18 589 6 48 24 551 68 2 6 6 9 44 3 73 182 359 51 2 5 5 5 11 2 3 61 149 130 6 5 33 251 37 102 21 67 83 96 52 27 0 0 2 2 7 22 2 37 65 28 0 19 6 4 22 10 5 1 55 21 12 172 50 87 27 49 3 19 3 353 726 0 182 10 32 27 18 72 63 203 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3384 1074 164 36 6 12 1394 4 39 1 27 2 2 272 2 3 3 7 30 2 4 74 123 43 0 3 8 3 12 3 11 443 6 2 0 1 20 143 60 43 8 14 12 5 4 18 0 0 0 1 5 139 9 1 0 0 0 9 0 3 7 4 3 1 11 1 1 35 6 15 5 2 0 2 0 192 236 0 123 3 1 1 2 25 15 16 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3929 736 123 25 31 365 19 43 2 230 5 4 1050 5 6 6 20 181 1 16 90 163 166 4 12 31 31 220 56 117 1178 6 2 8 5 1260 229 144 90 32 56 28 24 27 119 1 0 2 11 114 1979 1108 3 2 3 0 7 4 4 4 7 1 0 16 3 2 41 6 22 81 16 0 2 1 316 319 0 100 5 7 2 3 123 20 78 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8818 263 77 580 2307 36 80 52 1709 133 27 1012 4 18 7 9 134 1 136 424 184 251 28 66 106 235 3881 44 226 4509 12 25 48 37 1328 104 246 160 16 80 26 100 31 2550 0 3 16 42 184 256 204 7 21 15 0 18 1 3 13 11 10 0 19 3 3 76 20 53 225 37 2 7 6 1056 637 0 292 7 11 2 0 115 42 70 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 3907 890 128 45 54 3 63 1 5 19 7 25 2 15 204 0 743 263 86 1453 6 13 37 49 113 18 57 485 15 8 0 1 11 328 2546 424 72 295 84 928 593 73 0 0 3 10 10 58 1 3 3 5 0 0 0 0 2 1 1 0 1 0 0 3 0 3 15 3 0 3 0 104 67 0 42 4 6 0 3 9 2 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899 2038 12 38 143 3 56 2 48 0 5 14 5 11 159 0 419 109 80 977 4 17 10 17 31 9 11 76 48 52 0 2 6 152 1044 124 49 326 324 1132 922 63 0 0 0 10 8 18 1 21 27 23 0 3 0 0 0 0 1 0 1 1 0 6 0 2 10 15 1 8 0 59 82 0 36 3 7 2 1 1 2 20 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9728 68 33 582 35 808 5 193 14 5 17 9 14 125 3 2766 779 77 594 15 40 59 175 188 7 15 92 71 126 3 9 32 73 425 123 49 273 183 649 291 292 1 0 0 19 30 13 4 10 60 59 0 8 1 0 4 1 1 0 20 4 5 44 12 26 25 24 0 12 2 397 579 0 99 5 13 9 9 28 19 108 107
