0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 683 445 1 46 99 5 50 5 108 47 145 35 65 14 3 7 284 90 116 2 6 1 18 27 26 71 352 9 31 349 61 52 131 83 1317 7 11 135 1 7 4 12 1 0 79 15 12 16 15 10 11 21 31 6 4 17 1 16 20 5 51 2 33 21 3 20 1 12 2 123 0 0 3 12 22 5 12 1 5 4 0 0 0 0 2 4 2 0 3 0 2 11 2 3 25 8 1 2 1 67 149 49 5 0 1 16 0 53 2 16 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 237 2 67 20 3 26 6 52 82 50 74 62 20 2 5 822 190 181 2 2 2 40 47 11 23 94 11 73 2120 7 100 334 54 1018 6 24 20 0 12 4 10 5 0 275 13 6 10 20 19 7 14 17 8 3 2 3 34 12 2 27 7 32 13 5 13 3 9 12 107 0 0 1 15 27 3 7 2 9 15 0 0 0 1 0 1 0 0 0 0 1 5 0 1 7 5 0 3 0 26 140 42 4 0 1 12 0 38 1 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4506 4 350 2639 12 642 114 705 336 310 146 317 102 44 83 1634 276 461 2 56 18 48 167 127 69 744 23 28 328 555 38 56 25 333 9 42 168 0 4 0 9 23 2 114 85 88 51 11 4 14 26 78 15 14 39 6 36 31 2 54 39 107 171 4 35 2 23 3 78 2 0 2 21 18 7 16 2 11 9 0 3 0 2 5 6 2 0 6 1 2 16 7 15 60 20 8 5 0 244 180 183 18 2 4 86 0 196 9 36 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 0 1 1289 2 0 6 5 36 125 1066 6 1 0 1 2 0 0 0 1 167 12 2 12 5 0 4 3 1 5 2 0 18 844 646 265 0 2 2 0 1 4 3 1 1 1 0 1 2 9 12 6 2 2 11 802 215 110 122 0 3 1 1 0 0 1 0 13 3 25 6 32 23 3 3 8 220 327 0 0 0 0 0 0 0 0 0 0 0 2 1 0 13 10 4 3 0 19 24 13 6 0 0 7 0 22 8 12 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 440 3 1719 251 181 675 31 121 61 178 32 34 705 111 1619 0 51 14 23 184 14 9 50 4 5 103 20 12 26 6 64 1 20 13 0 0 1 7 8 1 29 35 70 18 6 3 0 3 11 4 5 7 0 28 2 1 7 37 25 51 1 14 2 6 4 22 1 0 0 5 2 2 1 0 4 2 0 0 0 1 0 0 0 0 0 1 3 8 3 6 4 5 2 2 1 32 81 54 7 0 1 47 2 42 1 13 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652 10 2104 136 1983 231 214 67 57 75 76 90 117 102 291 3 59 25 27 138 492 71 345 8 6 20 812 18 18 4 83 1 20 91 0 5 1 4 22 1 29 57 127 44 4 1 7 7 36 17 9 46 0 54 25 0 26 50 53 98 4 32 4 6 6 26 0 1 2 14 10 7 10 0 4 3 0 1 1 4 3 9 0 0 3 0 5 12 3 7 119 44 10 6 0 337 166 138 16 0 4 88 2 200 19 39 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4442 1 4 37 10 488 272 4248 16 0 0 3 2 3 0 0 0 35 17 9 23 12 0 0 4 9 2 3 2 16 1780 638 2657 0 0 1 0 1 0 3 2 0 1 0 2 0 5 7 5 2 2 0 294 691 27 131 0 0 3 0 0 0 1 1 7 0 1 2 13 16 4 4 1 14 10 0 1 0 4 3 0 0 0 4 2 2 6 1 3 44 33 10 6 0 91 54 53 6 1 0 31 1 99 8 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3443 308 2585 720 198 131 123 335 60 59 176 123 1206 6 90 24 29 213 151 33 93 2 9 29 102 48 96 9 138 0 13 24 1 10 2 13 19 0 13 52 89 35 12 6 9 18 39 12 7 39 2 63 9 0 17 67 26 78 3 17 4 5 3 36 0 0 2 9 13 9 6 0 4 13 0 1 0 4 9 12 2 0 6 1 6 26 9 18 19 17 6 8 0 174 301 225 23 1 6 147 2 168 4 16 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039 105 1121 26 114 11 63 23 30 34 709 2321 11 1342 283 86 3572 49 30 57 4 19 39 54 14 46 2 39 2 7 12 0 0 2 7 12 1 57 174 242 10 3 4 4 11 52 12 3 35 1 57 5 0 4 48 33 116 7 23 5 5 7 20 0 0 0 0 6 8 4 1 6 9 0 0 0 0 0 2 1 0 0 0 1 5 0 1 8 19 4 21 2 20 63 41 18 2 9 29 4 34 2 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2684 710 4608 291 822 602 34 47 114 60 133 2 40 8 29 194 1440 748 229 6 5 44 249 100 108 37 382 9 32 471 0 23 10 23 6 0 16 27 54 19 31 19 26 43 110 58 22 135 1 103 32 2 91 30 23 51 4 12 0 3 2 140 2 0 3 42 57 47 64 1 5 6 0 22 12 26 28 43 6 2 33 17 45 85 45 83 94 75 30 17 1 654 1103 1017 54 2 2 305 7 982 32 114 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160 303 890 421 458 86 73 162 228 1731 8 117 43 63 1720 59 57 81 11 18 116 51 73 189 16 198 5 36 57 0 10 5 24 19 5 54 54 121 25 12 9 15 20 39 15 6 24 0 109 8 2 20 102 34 88 3 37 6 7 11 52 1 1 1 12 13 8 6 1 17 13 0 5 2 3 4 10 2 0 16 4 24 40 11 40 22 26 6 10 1 158 398 264 25 0 7 260 4 272 10 50 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337 399 1552 318 7 8 49 21 33 0 4 2 69 133 1390 1528 266 1 3 50 102 62 52 23 281 64 154 3116 0 12 6 7 4 2 22 9 9 6 13 16 16 23 66 39 18 42 2 168 178 9 117 8 7 11 3 13 1 1 3 96 2 0 3 33 47 39 32 0 7 12 0 21 6 30 32 32 18 0 41 11 30 61 23 43 140 87 29 14 0 822 940 808 36 0 10 217 5 1121 54 211 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047 2697 664 28 22 125 69 137 1 20 8 324 1146 24 84 47 11 36 164 17 54 148 13 127 85 997 417 0 10 5 14 10 1 67 15 27 18 11 4 5 10 23 5 6 14 10 401 36 8 41 37 16 31 4 12 8 11 6 47 1 0 4 13 16 5 10 3 30 37 0 6 3 2 10 5 3 0 14 4 11 47 6 35 26 35 6 23 1 256 379 268 26 2 11 341 2 341 13 79 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7249 816 9 4 112 21 40 1 3 1 133 133 19 98 84 2 5 54 19 60 85 14 171 294 1369 2839 0 13 4 10 0 1 8 8 6 4 22 5 10 13 38 9 1 14 9 962 109 11 112 4 19 4 4 10 3 1 1 46 0 2 2 10 27 8 7 1 13 19 0 16 2 16 20 23 14 0 38 11 30 88 28 92 88 67 25 16 1 818 773 730 47 0 7 471 1 960 32 93 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161 20 13 54 24 180 3 24 6 17 77 16 27 14 1 6 37 16 42 70 7 97 4 20 28 0 4 2 4 6 1 12 9 20 8 10 3 3 12 11 5 1 9 0 68 1 1 18 27 5 21 1 11 0 3 0 20 0 0 2 3 7 3 2 1 4 6 0 2 1 4 3 3 0 0 3 4 10 23 9 9 9 5 5 6 0 103 203 164 12 1 0 137 2 149 2 15 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12095 1309 11 27 31 102 26 213 176 175 27 15 29 45 56 12 28 21 63 0 12 4 8 8 0 12 1 201 970 87 28 34 195 3832 4 4 10 12 57 29 8 60 45 43 3 1 11 1087 280 326 47 1370 56 78 44 8 2 0 0 8 6 1 6 19 35 38 0 22 6 27 19 53 23 1 277 64 1356 84 1123 439 13 9 3 17 1 17 102 30 347 14 26 22 26 26 7 28 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5857 13 30 39 63 34 244 150 158 29 18 40 880 35 24 41 10 34 2 24 4 11 7 0 2 2 45 169 11 50 81 494 2829 2 2 19 12 68 22 17 50 17 35 6 1 11 4243 2277 888 21 383 29 346 42 20 1 0 0 8 3 11 9 5 22 32 0 0 0 0 0 1 1 0 1 0 0 4 0 1 10 6 2 6 0 12 50 26 48 2 12 12 5 14 2 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239 1134 890 0 9 3 43 89 7 25 185 13 22 2099 37 33 70 19 308 1 46 31 0 5 6 6 2 0 347 25 25 24 6 7 4 15 20 2 2 7 2 37 8 1 18 5 42 32 4 19 1 8 3 49 0 0 0 5 4 2 4 0 8 10 0 1 0 1 0 0 0 0 0 1 2 5 3 3 12 7 2 0 0 53 98 79 8 0 2 37 0 67 1 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3881 2587 19 1563 109 303 680 28 26 209 22 43 838 83 14 46 53 215 8 54 37 0 2 4 8 9 2 919 1580 684 28 9 14 25 37 119 19 10 50 7 121 5 6 42 34 83 99 3 16 10 21 18 124 1 0 2 16 17 12 18 9 54 60 0 0 0 0 2 1 0 0 1 0 1 5 2 0 19 25 2 22 0 34 72 38 28 1 5 23 5 30 4 25 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613 2 732 37 60 611 42 21 206 4 8 252 78 12 25 17 176 2 37 29 0 2 2 6 7 2 157 58 99 13 2 5 18 22 52 15 6 32 1 33 11 1 24 50 21 61 2 11 0 2 3 62 0 0 0 7 5 6 6 1 4 14 0 1 1 0 1 0 0 0 1 2 1 3 2 3 8 4 3 3 0 32 75 45 6 0 3 25 2 42 3 10 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065 43 1653 639 149 1 1 4 2 39 20 1 19 54 1 9 3 4 1 0 3 0 21 38 18 42 35 307 39 2 1 0 0 1 0 1 2 1631 27 0 4 3 244 62 85 14 44 23 16 18 1 2 1 0 1 2 0 1 133 180 208 0 2 0 0 0 1 0 0 0 0 1 2 0 1 9 26 7 41 2 6 61 20 53 1 20 25 8 15 0 30 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910 3069 127 931 23 11 20 6 3 8 28 7 10 2 14 0 8 2 0 2 0 5 16 2 35 319 1523 19 0 0 1 9 36 7 11 19 7 38 0 1 6 70 46 362 7 19 0 5 4 15 0 1 1 1 3 6 3 1 7 12 0 0 0 0 0 1 1 0 0 0 0 2 1 0 8 20 3 22 1 9 26 9 21 0 10 15 2 11 2 16 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6323 827 1510 9 3 13 19 24 6 8 13 48 1 3 0 3 1 0 11 2 32 52 14 28 171 4339 64 5 4 3 3 16 4 2 8 409 24 0 0 2 845 124 756 11 94 29 26 22 6 0 0 0 4 0 4 0 31 56 49 0 0 0 0 0 0 0 0 2 1 0 1 1 0 9 34 1 56 0 5 81 8 50 3 23 19 16 19 8 27 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7830 1764 6 51 33 57 171 415 10 90 215 12 114 154 2533 175 0 19 3 44 66 16 414 197 375 120 12 4 5 13 15 13 7 8 353 616 18 48 75 288 145 233 21 164 59 52 56 37 2 12 6 12 18 7 15 80 266 1646 0 7 0 3 2 3 2 0 20 2 17 32 6 16 50 113 17 125 7 90 235 151 82 9 53 220 25 165 17 245 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3652 71 72 81 25 101 298 66 110 254 14 138 15 227 122 0 12 4 40 51 4 316 266 733 111 11 11 14 18 57 21 16 41 34 249 14 5 26 321 145 437 12 101 33 39 29 51 3 0 3 8 12 9 9 12 49 55 0 4 1 7 11 6 9 0 11 3 12 31 16 22 30 78 13 67 2 84 288 171 53 6 37 228 22 194 11 124 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604 3668 159 3 3 7 446 11 13 8 88 14 16 443 0 4 1 4 3 0 7 19 34 14 7 8 27 43 162 128 58 697 0 21 37 7 197 21 10 40 1 10 0 5 1 35 0 0 1 30 73 286 309 1 6 1 0 6 1 3 6 7 2 0 5 0 3 8 3 6 153 67 28 6 1 227 148 115 10 0 2 45 0 251 16 78 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552 623 8 9 46 370 19 20 37 546 46 69 690 0 4 20 7 1 0 25 19 15 15 20 19 98 138 378 448 174 2037 5 17 102 18 976 10 32 29 5 9 1 2 4 251 1 1 11 117 413 1568 2441 3 12 10 0 7 3 19 26 21 8 0 17 4 9 19 12 20 164 64 32 13 0 550 374 278 5 0 0 53 0 612 49 316 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5234 24 18 156 2873 19 34 78 915 46 33 616 0 10 17 4 14 0 139 91 49 46 15 31 80 157 1578 101 73 626 5 16 130 17 499 17 125 103 2 35 1 12 2 481 3 1 8 57 94 63 197 2 11 9 0 1 0 1 3 1 0 0 10 0 2 11 1 4 121 39 17 4 0 273 155 116 6 0 2 40 0 184 14 61 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372 1156 54 8 13 21 6 27 0 6 7 0 2 3 29 81 1 165 164 116 1599 4 3 6 14 22 8 3 8 14 39 1 3 19 537 6267 650 22 476 50 1916 1065 24 0 0 2 8 9 4 6 5 25 16 0 0 0 1 0 0 0 0 0 0 0 2 0 1 3 7 0 5 0 9 41 10 10 0 10 4 2 6 1 3 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5002 1206 7 58 282 27 135 0 25 11 2 18 4 65 142 5 2458 206 29 279 13 10 8 18 8 5 1 2 88 260 7 3 16 56 2770 49 82 573 507 876 1643 44 2 1 2 8 14 1 8 45 115 96 0 0 0 0 1 0 0 0 1 0 0 1 1 1 11 19 7 27 1 21 115 25 68 1 26 26 15 12 3 23 37
