0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 587 3751 3 285 147 47 70 17 212 114 400 26 225 32 12 10 185 148 30 10 36 145 52 48 171 45 962 10 78 421 154 105 263 30 2343 127 7 445 0 18 10 10 7 1 267 168 219 26 21 8 17 63 54 14 6 42 1 14 26 1 43 31 126 197 31 16 9 17 6 278 1 2 2 25 27 6 13 0 7 16 0 3 2 2 4 2 3 0 3 1 4 26 3 8 32 18 1 4 0 506 1389 209 27 0 6 42 3 277 10 68 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 464 0 65 7 0 11 2 39 16 10 22 68 10 3 0 186 17 0 1 2 10 14 7 5 3 22 0 26 1084 1 81 299 12 775 6 2 8 0 9 4 1 1 0 32 5 5 1 8 3 3 5 8 3 1 0 0 2 3 1 11 2 7 6 8 3 6 4 1 70 0 0 0 5 3 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 2 0 0 0 52 380 11 6 0 2 10 2 19 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10062 4 1636 3551 27 787 86 2155 654 502 93 907 140 55 35 890 286 87 22 150 573 112 172 2269 30 877 15 40 668 1076 51 176 12 1020 59 17 298 0 9 6 3 15 3 295 310 790 68 12 5 18 35 147 6 17 110 5 67 11 2 28 129 169 451 17 22 16 12 2 106 0 0 2 3 7 6 10 0 3 17 0 1 2 0 1 3 0 0 5 3 1 52 3 7 49 36 0 13 0 1157 971 306 61 1 10 148 7 301 7 101 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 937 0 0 6 0 3 83 506 1 0 0 0 0 0 4 0 1 168 14 1 0 11 0 0 1 3 0 1 0 5 479 647 41 0 0 1 0 0 2 3 1 0 0 0 2 2 10 10 5 0 3 7 254 103 80 54 0 0 0 0 0 1 0 0 5 1 17 6 40 19 1 5 0 351 121 0 0 1 0 0 0 0 1 1 0 1 2 0 0 22 9 0 3 0 15 10 4 0 0 0 5 1 11 0 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 995 1 1734 133 930 2154 28 64 254 114 7 3 1569 382 652 10 113 359 84 170 121 8 110 0 16 625 52 16 81 2 140 8 12 22 0 1 1 1 1 2 152 96 208 3 0 0 1 6 37 3 2 31 0 71 2 0 4 24 10 50 3 1 4 1 1 25 1 0 0 1 2 3 0 0 6 12 0 3 0 0 0 0 0 0 0 1 1 33 2 0 14 10 1 10 0 259 246 67 33 0 13 113 11 132 2 101 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437 9 1298 31 2692 432 159 17 161 61 12 9 111 47 69 3 41 167 25 63 1451 22 446 0 2 21 697 6 28 2 64 12 2 71 0 5 1 2 3 0 28 24 161 7 0 1 7 22 143 10 9 159 0 15 6 2 22 30 10 48 2 2 1 3 1 25 0 0 1 3 7 2 4 0 3 1 0 0 0 2 0 0 0 0 1 0 0 23 2 3 23 10 0 4 0 371 238 109 33 0 12 101 3 162 2 58 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3050 9 7 136 6 183 396 6709 49 3 0 4 0 1 6 2 12 758 157 71 9 40 0 6 5 24 3 6 0 36 730 962 3225 0 0 1 1 0 0 4 0 8 3 1 0 2 9 13 7 2 18 2 938 375 21 99 2 2 1 1 0 2 1 0 9 1 4 0 10 16 5 7 0 83 96 0 4 2 2 5 2 2 0 3 0 0 12 5 6 279 241 6 54 0 103 91 44 12 0 3 72 5 276 20 117 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145 109 5081 889 84 44 181 280 0 3 244 98 88 2 29 135 39 121 448 14 117 0 8 45 83 22 120 1 49 11 8 25 0 1 3 2 0 6 29 22 61 2 0 0 6 17 75 4 5 95 0 29 5 2 6 12 1 17 5 3 4 1 0 18 0 0 0 1 4 13 1 0 2 3 0 2 0 0 0 1 0 0 2 5 4 69 5 3 11 2 1 7 0 348 405 181 62 1 21 261 12 323 4 95 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 49 1513 8 14 15 71 2 1 116 259 95 18 202 578 85 585 19 0 44 2 17 67 5 15 85 0 15 5 2 8 0 1 1 1 0 2 137 77 97 8 0 2 1 7 13 1 0 8 2 6 2 0 0 12 5 18 5 4 10 2 0 10 0 0 0 0 3 1 1 0 0 13 0 0 0 0 0 1 0 0 1 1 2 21 0 0 4 2 0 3 0 66 111 38 21 0 8 30 13 70 1 40 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5409 2286 1435 671 5383 2388 5 3 109 49 25 24 33 227 507 497 2246 39 192 0 11 55 145 47 150 8 244 19 53 185 0 3 5 2 1 11 44 15 121 6 3 3 12 27 103 19 6 188 5 72 12 3 22 17 10 22 17 3 6 2 2 88 1 0 2 7 20 13 19 1 7 30 0 9 7 14 13 20 12 0 37 23 32 444 46 82 77 72 10 26 0 1944 3313 2157 601 2 61 1476 13 2624 22 378 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 72 126 372 469 4 5 985 1365 1400 30 216 845 282 1587 354 15 153 2 59 237 81 80 493 7 106 8 22 28 0 3 3 0 4 4 436 231 233 8 5 2 2 24 65 14 5 110 6 42 9 0 17 42 18 56 9 7 21 16 8 29 0 0 1 4 5 2 6 0 8 29 0 0 1 2 3 4 0 0 2 2 5 142 9 26 17 19 3 12 0 364 923 313 107 1 70 419 76 541 10 252 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036 101 1032 61 7 5 6 12 2 3 8 42 114 58 5943 849 813 2 5 9 216 6 33 4 281 77 27 1076 0 2 9 7 4 1 14 14 70 16 5 7 22 51 211 75 34 777 1 36 39 3 317 22 17 41 12 3 2 4 0 74 1 0 3 16 43 113 115 1 3 9 0 11 5 13 25 27 16 0 36 21 17 103 27 66 278 260 8 38 1 969 1653 956 179 4 7 255 11 1845 33 555 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612 3017 602 1 1 40 18 4 5 4 20 1655 539 28 5 22 2 33 116 1 10 80 0 19 48 619 118 0 1 1 2 2 5 42 5 7 3 0 4 4 11 12 2 3 14 2 399 10 13 29 2 5 7 7 6 16 6 2 9 3 3 7 18 13 5 7 0 97 28 0 0 1 2 0 3 2 0 4 4 1 66 5 4 33 33 2 8 1 204 282 130 66 2 26 235 21 343 5 170 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7815 2086 1 0 105 20 3 24 3 43 1242 483 229 10 99 2 13 84 39 25 107 4 148 45 795 555 0 3 4 1 0 14 16 12 13 3 3 0 8 11 44 12 2 40 4 840 33 16 31 6 3 10 3 1 2 1 1 31 0 3 1 13 16 5 1 1 49 54 0 11 0 9 15 13 6 0 38 21 26 339 28 48 268 279 23 76 0 1487 1522 1050 350 1 50 1244 17 2119 33 499 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 2 1 54 23 5 6 8 39 447 692 148 7 37 2 57 124 11 31 192 0 51 8 15 41 0 2 0 1 2 10 45 13 13 2 3 1 3 11 28 3 3 52 0 68 5 3 12 5 5 6 8 14 28 10 2 13 0 4 1 5 4 2 9 0 16 11 0 0 0 2 0 1 1 0 4 3 5 105 7 16 15 17 4 13 2 253 670 243 71 2 47 454 42 528 6 190 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6169 530 4 6 1 34 4 118 23 16 23 6 50 67 51 13 17 31 77 6 28 8 2 18 15 90 48 438 1992 136 25 47 390 1471 22 68 8 19 83 10 10 44 16 2 2 0 6 1644 794 481 594 923 100 87 4 65 12 2 1 6 7 2 0 6 4 30 0 2 3 6 2 7 4 0 7 3 13 32 116 201 2 13 10 3 0 66 298 28 188 15 82 8 42 28 22 42 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2571 3 1 0 43 2 161 25 12 13 4 51 762 58 5 9 16 79 5 19 6 2 15 4 15 7 30 89 16 22 31 241 623 5 15 5 18 73 10 8 28 13 2 1 1 2 3249 1790 410 102 185 66 105 5 43 3 0 0 5 4 2 2 2 1 29 0 0 0 0 0 0 0 0 2 0 0 6 0 1 1 2 1 3 0 51 110 16 29 3 34 7 22 13 15 9 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1099 469 450 12 96 276 76 146 15 0 37 0 19 1325 6 19 87 2 157 1 6 4 0 1 0 0 0 1 299 100 142 4 2 1 1 6 10 1 1 11 2 24 1 2 3 12 26 43 2 3 3 4 0 28 0 1 0 3 2 1 0 0 2 12 0 0 0 0 0 0 0 0 0 0 2 10 0 1 8 2 2 6 0 109 116 18 11 0 2 31 8 41 4 36 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 1677 42 844 1695 189 408 25 2 106 1 85 638 22 13 53 2 101 4 6 16 0 1 2 0 1 0 524 749 1551 22 1 1 3 18 64 3 2 25 16 15 2 1 5 41 169 285 7 16 14 15 2 28 0 1 0 2 3 5 2 1 2 55 0 0 0 0 0 0 0 0 0 0 0 13 2 1 4 4 0 1 0 90 104 22 14 2 20 20 27 29 6 35 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 4 96 241 22 86 12 1 25 0 4 41 0 1 12 0 14 2 0 3 0 1 0 0 0 0 359 298 76 1 0 1 0 0 12 1 0 6 0 5 0 0 1 9 2 17 2 0 0 0 0 8 0 0 0 0 1 0 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 2 0 23 22 7 1 0 6 6 4 11 1 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856 17 2726 1494 132 14 5 16 12 105 68 5 27 210 0 10 15 18 11 1 22 4 15 18 39 124 66 503 48 3 7 1 3 8 1 4 18 1093 34 4 4 3 517 47 54 48 49 98 23 7 21 0 0 0 1 3 2 2 114 136 1316 0 1 0 0 2 2 0 0 4 3 4 53 6 5 13 38 4 23 0 50 267 65 82 8 159 36 130 74 33 134 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 963 22 87 40 8 69 1 11 38 15 7 27 0 19 3 2 14 0 0 1 0 0 2 189 338 625 6 0 0 0 7 45 3 2 32 5 2 1 0 4 27 7 46 3 7 7 0 2 18 0 0 1 0 2 1 2 1 0 8 0 0 0 0 0 0 0 0 0 0 0 3 1 4 4 1 1 0 0 36 74 21 3 1 15 16 15 19 3 19 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7962 843 1272 263 38 343 36 242 292 106 85 650 3 117 19 4 81 6 27 16 25 38 28 949 1050 4795 192 3 19 16 59 214 24 16 222 202 23 7 2 20 1577 197 430 131 131 209 78 15 91 3 3 3 9 12 16 12 16 31 349 0 5 2 2 1 2 0 0 11 4 3 176 9 13 37 45 6 24 1 334 886 251 183 16 323 131 459 272 77 378 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2814 975 48 12 92 19 431 597 18 37 296 3 98 286 1065 418 1 12 5 6 18 14 585 156 132 93 4 9 17 32 60 14 9 44 118 565 78 123 159 60 128 72 72 129 164 113 29 58 7 47 14 76 53 12 25 3 396 1902 0 1 1 1 8 5 3 0 10 4 8 140 13 12 87 100 11 61 0 359 419 234 101 7 137 309 182 515 26 524 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751 69 12 65 12 209 330 25 38 330 2 56 25 47 112 0 11 4 9 2 12 466 170 184 50 1 5 4 5 22 2 2 29 15 99 10 7 7 43 52 69 32 48 94 58 13 22 2 2 1 8 6 1 5 2 20 56 0 3 2 1 0 1 0 0 5 2 1 127 9 5 35 31 6 16 0 239 455 196 92 1 109 263 98 407 19 384 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582 830 1367 5 5 8 3798 8 32 2 164 61 4 888 0 1 7 6 9 3 22 54 260 13 2 8 34 92 525 164 53 1575 2 6 27 4 108 65 23 69 9 5 6 5 0 71 1 0 2 10 56 139 115 0 2 9 0 9 4 1 5 8 5 0 8 3 3 31 7 17 184 122 3 18 0 1151 710 321 57 1 8 120 9 632 14 178 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 686 1 2 2 134 0 6 3 131 71 15 756 0 2 12 2 2 2 7 9 55 9 1 1 44 104 242 215 51 2720 3 2 31 3 763 11 11 29 4 3 1 3 1 57 0 1 1 17 191 1044 1368 2 4 6 0 2 2 0 6 3 6 0 9 5 4 23 10 18 209 52 1 5 0 330 171 106 21 4 2 12 5 330 19 181 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7306 24 82 102 4033 6 50 86 1781 415 44 1563 1 8 14 5 13 4 214 233 544 81 19 18 61 360 3991 91 164 3690 9 17 240 16 542 94 211 369 15 30 17 39 2 1588 0 2 12 33 110 51 111 7 43 55 0 1 0 1 11 5 1 0 4 4 1 17 5 9 305 86 2 13 1 1546 439 151 35 3 11 44 4 363 18 152 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 1433 14 5 2 8 3 24 3 1 10 0 9 8 4 40 3 59 63 175 379 1 3 5 25 57 4 3 8 2 3 2 2 4 825 3822 443 35 232 22 707 119 35 0 1 1 2 5 1 1 0 1 11 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 2 0 0 0 31 39 8 6 0 11 3 5 4 4 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3323 1608 6 51 452 15 253 15 32 13 7 30 14 17 62 5 1423 298 164 667 19 17 24 70 66 10 4 4 53 28 11 4 15 257 2677 123 224 676 1493 2028 828 224 0 1 6 22 21 1 2 8 17 163 0 0 0 0 0 0 0 0 5 1 1 23 1 2 10 9 4 6 0 134 361 40 40 6 100 20 113 31 26 86 49
