0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633 1246 2094 0 353 314 4 171 3 272 27 237 32 127 88 7 6 823 99 31 3 2 10 13 19 129 22 777 6 13 819 88 104 106 11 910 0 4 6 1 26 3 9 6 0 92 40 5 19 1 23 8 31 70 9 8 60 0 9 4 0 5 5 8 25 36 7 8 15 1 152 0 0 2 21 21 4 3 0 2 2 0 2 1 0 2 1 0 0 8 0 2 14 2 7 3 0 0 19 2 38 0 0 36 1 1 0 0 4 2 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719 286 0 167 65 3 67 6 234 20 139 66 182 96 8 4 839 78 19 4 2 9 33 37 28 18 120 6 61 2708 5 187 294 29 1600 0 18 1 0 23 8 21 16 0 115 23 10 24 6 27 8 40 12 9 8 11 0 19 1 1 8 7 8 22 88 22 33 35 8 209 0 0 1 33 37 2 5 0 4 3 0 1 0 1 1 3 1 0 2 0 1 4 0 1 2 0 0 7 0 10 0 0 16 0 0 0 0 1 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876 0 874 1716 7 628 8 748 70 361 37 137 152 15 9 1727 132 69 1 10 7 6 20 774 35 968 16 9 427 739 13 23 2 126 0 8 12 1 5 5 6 12 0 101 103 38 25 0 11 1 14 17 5 8 56 0 19 4 1 2 14 21 90 17 9 1 12 0 47 0 0 1 16 12 0 3 1 1 0 0 5 3 1 4 7 6 0 8 7 7 29 9 11 6 0 0 38 3 94 1 0 109 2 2 0 0 20 7 12 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406 0 0 930 0 0 6 0 6 104 586 4 0 0 0 0 0 0 0 0 26 7 1 0 0 0 0 1 0 0 0 0 0 720 684 136 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 76 47 89 29 0 0 0 0 0 0 0 0 2 5 10 1 28 4 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 495 1 1545 14 1856 263 111 42 114 445 4 6 1224 408 728 1 16 25 8 32 108 15 162 9 5 270 76 12 7 0 51 0 6 0 0 2 3 3 12 3 53 72 34 12 1 9 3 13 12 5 5 46 2 1 0 0 2 15 11 54 6 3 2 2 0 25 0 0 0 3 10 3 2 0 1 1 0 2 0 1 5 4 2 0 3 0 1 10 4 2 6 0 0 13 0 17 1 0 17 0 0 0 0 2 1 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 0 1033 8 1089 53 518 26 82 188 27 18 335 74 54 3 15 14 6 29 2813 337 443 9 5 78 680 26 20 1 63 0 5 23 1 8 8 9 29 0 46 98 42 25 1 16 4 10 11 9 9 206 0 7 0 4 16 26 25 99 22 8 1 10 2 40 0 1 0 15 21 5 3 1 0 1 0 5 6 1 12 7 3 0 16 6 8 44 6 16 5 0 0 31 3 95 0 0 129 1 1 0 0 15 5 8 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3026 0 0 19 0 145 70 2232 11 1 0 5 2 1 3 0 0 15 8 9 2 1 0 0 10 2 1 2 0 1 1483 264 2616 0 0 1 0 2 0 1 0 0 0 0 0 0 1 1 2 2 3 0 197 307 32 40 0 1 1 3 0 0 0 0 3 2 5 0 17 1 1 1 0 9 3 1 1 3 4 1 4 4 0 4 0 2 11 2 11 7 0 0 39 6 11 1 0 9 0 2 0 0 7 4 1 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 24 2521 249 166 42 146 669 13 15 593 380 526 0 31 27 5 39 470 26 158 6 6 130 103 30 26 0 42 0 4 6 0 5 1 6 10 1 70 76 38 17 0 11 4 5 9 4 7 57 0 4 1 0 3 18 11 66 13 7 1 5 0 34 1 0 1 9 9 3 3 0 3 0 0 4 1 2 3 1 1 0 8 1 2 16 3 4 4 0 0 4 1 20 1 0 43 1 2 0 0 5 1 2 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 32 678 0 153 7 139 2 1 9 248 192 19 234 233 7 411 7 1 8 1 8 24 4 9 10 0 2 0 1 0 0 1 2 1 6 1 60 138 144 8 0 4 1 1 3 0 3 11 1 0 0 0 1 13 9 123 7 3 2 10 1 4 0 0 0 0 1 1 0 1 2 2 0 1 1 1 1 0 0 0 2 0 0 3 0 3 2 0 0 0 0 0 0 0 2 1 2 0 0 3 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4750 312 2808 163 2115 2369 172 149 732 311 293 30 90 103 32 116 1389 106 237 48 46 305 165 236 207 35 289 10 36 33 2 97 40 45 94 10 121 289 214 101 18 120 35 35 27 64 27 139 9 21 2 10 34 264 84 432 177 48 9 36 3 268 4 1 4 131 143 13 13 0 13 8 0 24 9 20 25 20 14 2 67 29 51 183 52 90 14 0 0 38 7 87 9 0 311 4 3 0 1 30 13 29 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3171 30 1586 123 2700 21 11 152 1550 1271 39 507 639 51 1936 52 14 79 7 27 211 56 43 78 0 33 3 6 2 0 4 5 4 18 1 241 503 473 16 2 18 3 7 12 4 17 120 4 4 0 0 3 37 20 390 36 16 13 25 5 42 0 0 0 11 12 7 1 3 4 3 0 1 1 5 2 5 1 0 6 0 4 15 4 15 11 0 0 17 4 14 1 0 20 0 0 0 1 6 4 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8410 51 4725 138 56 41 87 34 15 19 7 17 22 38 3506 2429 162 9 10 106 193 191 93 26 250 22 16 3525 5 111 62 55 32 9 17 40 38 25 11 159 50 59 20 66 35 152 1 20 7 9 321 79 18 82 153 15 5 6 4 243 6 9 7 158 146 14 68 1 15 7 1 24 19 37 32 40 19 2 101 50 69 283 72 141 28 0 0 31 4 207 8 0 864 18 9 0 0 78 19 33 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8784 4850 2129 36 43 112 340 77 99 126 337 2704 4344 24 30 57 22 86 689 19 121 184 5 54 324 3667 79 1 25 29 16 29 3 394 280 215 69 2 59 28 35 25 30 13 74 17 138 31 90 56 77 51 297 113 72 40 88 27 74 17 27 8 93 76 11 4 13 146 125 0 30 10 17 31 33 22 0 79 25 37 109 36 65 54 0 0 109 10 113 7 0 70 2 5 0 2 52 19 74 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25360 3174 56 72 166 133 40 28 36 61 128 360 142 102 91 20 43 466 33 179 164 24 204 403 1443 1249 4 64 45 35 39 4 157 112 116 35 8 86 42 72 41 46 40 86 5 214 42 37 56 137 36 170 104 41 18 36 11 189 7 12 3 122 97 13 14 9 30 22 0 34 21 39 37 48 37 1 114 52 53 221 69 130 56 0 0 115 11 188 5 0 247 10 4 0 0 68 32 51 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4979 79 55 383 998 607 25 237 272 90 710 167 104 118 22 66 637 99 197 276 18 107 20 42 21 3 44 29 17 57 1 387 410 321 49 11 63 31 29 40 30 41 197 2 22 0 5 27 138 50 434 124 53 34 59 16 146 3 3 4 72 69 26 11 4 30 12 0 11 11 19 22 28 12 0 42 32 32 96 42 58 41 0 0 41 6 71 5 0 95 4 7 0 1 56 14 45 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15824 4204 18 3 2 306 17 211 85 97 40 66 47 293 195 62 26 22 49 7 11 1 1 1 6 26 42 152 3054 90 136 40 327 5041 2 51 14 23 45 13 43 169 31 10 0 0 10 2145 351 465 238 1177 25 263 12 49 15 1 1 16 14 20 9 18 22 13 0 7 1 21 4 12 7 2 71 47 138 29 167 87 3 0 0 8 1 14 16 0 81 12 1 0 1 7 6 14 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11168 7 4 1 404 12 283 87 117 24 47 38 2424 606 46 19 22 67 4 8 1 4 0 4 35 23 59 412 36 226 38 429 2590 1 55 15 21 39 8 27 154 40 7 0 0 5 6979 1027 641 183 285 66 393 40 44 8 0 0 21 23 20 10 8 9 15 0 4 1 2 1 5 2 0 21 6 29 13 16 14 4 0 0 7 1 20 13 0 36 12 3 0 1 11 3 21 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 1080 828 6 9 13 26 41 37 10 314 11 19 2718 38 16 27 2 184 2 23 1 0 2 2 8 24 2 444 95 33 25 0 16 2 23 16 1 6 47 0 13 3 0 4 15 10 51 8 7 2 13 2 91 1 0 0 8 9 2 1 0 7 1 0 3 3 1 8 1 0 0 5 1 2 8 4 1 4 0 0 13 0 23 0 0 14 0 0 0 0 2 0 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 1701 17 334 273 65 401 33 30 319 6 11 952 82 9 26 2 78 0 33 2 0 2 0 4 12 1 851 1336 479 20 0 10 6 44 70 8 17 190 4 10 0 0 4 8 17 368 13 12 6 17 3 109 0 1 1 6 8 5 4 1 8 7 0 1 0 3 4 3 3 1 3 0 2 4 1 4 7 0 0 14 3 12 0 0 8 1 1 0 0 2 4 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 4 138 105 6 98 13 5 56 2 1 169 25 2 6 1 22 0 9 0 0 0 0 2 3 0 88 155 184 5 0 4 1 0 10 0 4 40 1 3 0 0 1 4 4 84 1 4 0 5 0 16 0 0 0 1 2 2 2 0 4 2 0 2 0 0 0 0 2 0 0 0 1 2 1 0 3 0 0 3 0 3 0 0 3 0 0 0 0 0 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3505 66 2952 1300 1515 4 10 4 41 102 86 6 46 106 7 15 6 7 2 12 37 27 57 166 60 64 26 1105 175 2 60 15 15 7 18 10 16 3476 25 0 9 12 999 35 359 149 200 54 157 36 51 10 8 3 62 46 2 5 427 732 947 0 14 3 9 10 14 4 0 24 7 22 26 28 11 19 1 0 31 5 37 12 0 107 12 5 0 1 10 13 29 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 1099 50 476 8 11 16 7 19 19 13 10 20 0 7 0 3 1 0 3 2 1 12 1 76 156 1097 15 0 5 1 3 0 0 1 34 4 3 0 0 1 91 12 325 14 22 4 19 2 7 1 0 0 4 1 2 5 4 2 1 0 2 0 0 0 0 1 0 1 1 2 10 0 0 1 0 0 2 2 6 1 0 1 0 1 0 0 2 0 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4210 805 3604 19 24 20 46 84 77 17 41 109 3 18 1 6 0 0 19 28 32 106 21 126 163 3654 141 2 34 13 8 7 9 7 38 222 11 0 0 9 1200 49 801 119 152 40 91 25 50 9 0 2 31 26 0 4 33 41 36 0 1 3 8 4 5 4 0 13 9 14 17 10 18 14 0 0 17 7 25 4 0 41 12 1 0 2 18 5 26 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5961 2277 15 18 29 41 163 385 12 66 181 6 34 136 1475 15 7 25 33 46 76 30 309 196 308 143 9 49 27 22 11 34 11 25 582 315 54 150 46 189 95 323 117 128 61 127 43 81 43 75 23 125 63 7 5 197 1588 3704 0 21 14 17 26 20 11 0 33 20 19 64 12 21 53 0 0 70 11 70 6 0 59 13 8 0 4 30 21 53 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5423 32 16 51 34 162 428 23 106 224 9 34 38 97 9 3 22 32 32 73 6 461 416 821 129 7 50 21 20 21 23 23 69 217 52 5 9 18 331 114 754 135 120 67 145 40 70 12 4 1 48 51 5 10 42 91 106 0 9 11 13 11 14 7 2 33 14 21 49 19 27 31 0 0 39 9 70 2 0 40 7 6 0 2 31 19 51 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4166 4739 239 9 7 39 614 74 49 9 73 9 9 438 0 33 15 20 35 3 44 60 38 24 0 46 12 24 15 20 12 753 2 11 2 0 209 49 21 107 51 11 1 12 1 79 3 2 3 42 50 22 41 0 3 0 0 8 6 8 6 17 4 1 25 9 18 93 29 31 8 0 0 16 2 113 1 0 269 2 0 0 0 32 12 22 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7828 500 24 21 35 568 29 23 9 158 41 7 970 1 21 28 21 21 8 32 57 46 47 6 53 76 69 105 96 264 3771 0 11 1 6 2246 86 24 89 59 11 1 10 1 194 4 2 4 49 414 1378 3029 1 2 1 0 4 4 10 9 12 6 1 23 16 13 55 10 28 5 0 0 10 2 44 2 0 101 4 0 0 1 24 3 20 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8853 54 110 779 1646 44 50 21 944 30 8 21 0 16 24 15 49 2 475 336 58 111 4 93 88 383 2373 35 378 5290 0 12 3 10 133 30 79 142 35 40 17 61 17 2484 1 1 2 29 136 130 392 1 6 2 0 4 1 4 7 3 5 0 8 3 5 20 3 17 13 0 0 25 8 112 1 0 91 0 1 0 0 14 5 17 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3034 2691 127 24 9 24 0 10 0 2 0 3 4 3 11 180 6 395 55 98 1225 1 23 19 20 50 6 37 105 5 4 0 0 2 1117 1294 530 66 175 50 2317 350 45 2 0 1 2 9 8 5 1 3 6 0 0 0 0 0 0 0 0 4 0 2 1 2 1 1 0 0 2 1 7 5 0 19 0 1 0 0 2 0 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6798 2432 14 27 150 6 53 0 12 1 4 16 17 38 340 22 2140 199 145 1165 6 59 30 96 78 10 28 96 16 20 0 5 7 725 2555 918 256 601 507 3667 1026 144 9 2 1 15 20 7 7 20 25 22 0 3 0 1 4 1 0 0 3 1 1 5 0 2 2 0 0 10 1 14 7 0 32 5 0 0 2 4 2 11 17
