0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 1396 1252 0 171 209 2 116 125 419 262 413 42 130 204 81 132 478 794 186 11 100 23 10 124 81 220 556 140 98 1830 407 3 24 30 1475 3 11 614 0 1 1 4 20 2 451 406 33 57 3 7 5 20 19 6 12 128 2 17 16 2 293 46 292 125 7 10 36 128 57 154 0 1 1 17 46 10 43 0 2 1 1 2 0 0 0 0 0 0 9 0 1 17 3 5 50 63 15 8 0 924 1921 442 39 0 11 61 9 220 6 39 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097 636 0 213 98 1 56 53 107 109 46 28 68 96 14 24 559 247 86 5 25 9 6 40 3 4 47 40 52 1373 10 0 31 3 262 0 3 7 0 0 2 1 6 1 136 84 6 25 2 3 1 5 2 6 2 9 0 10 0 0 8 15 68 23 8 6 22 73 25 80 0 0 0 7 16 4 3 1 0 5 0 0 0 0 0 0 0 0 0 0 1 4 0 1 2 10 2 1 0 140 807 104 13 0 2 28 0 37 2 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178 0 1395 1973 5 648 475 1246 673 404 32 254 244 263 348 1084 1563 517 4 299 81 8 179 188 31 454 217 46 1039 395 0 19 2 47 1 3 178 0 0 2 3 36 4 449 697 77 99 0 5 4 21 32 3 12 117 1 12 7 0 20 127 631 342 16 14 18 180 34 50 0 0 1 5 13 9 11 1 1 1 0 0 0 1 1 2 0 0 6 0 0 43 2 7 35 72 15 8 0 1100 669 438 64 0 10 170 10 308 6 64 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514 0 0 1188 0 0 2 3 0 107 314 4 0 0 0 0 0 7 0 1 171 38 1 1 1 0 0 0 0 0 0 0 0 352 1181 87 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 392 105 12 11 0 0 0 0 0 0 0 0 0 0 1 0 8 5 0 0 3 95 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 1 0 8 3 2 1 0 0 1 0 7 0 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661 1253 0 1421 610 949 1054 78 9 19 133 85 114 1607 881 794 1 209 65 0 128 65 5 30 53 5 381 48 1 3 0 10 0 1 4 0 1 0 4 14 1 69 283 61 12 0 0 1 3 3 0 2 23 2 9 0 0 7 65 142 178 4 4 2 18 2 12 0 0 0 1 3 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 2 1 2 9 2 3 0 171 228 61 12 0 5 37 4 41 0 12 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 0 1565 369 3386 772 454 8 31 168 179 246 557 786 286 2 230 57 2 120 1038 70 84 82 19 138 257 2 2 0 14 2 1 34 0 1 1 3 34 3 123 401 73 49 0 1 0 8 18 2 13 134 0 8 5 0 10 128 278 287 7 16 6 38 3 11 0 0 1 2 8 10 18 1 0 0 0 1 0 0 3 0 0 0 6 2 0 29 1 2 36 51 24 10 0 581 318 173 37 0 11 114 4 194 3 43 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893 0 3 6 45 657 653 4266 54 0 0 1 0 1 3 0 3 247 204 4 2 7 1 0 3 5 0 0 0 1 580 1292 4185 0 0 2 0 0 0 0 1 2 0 0 0 1 1 0 0 0 2 1 969 1112 7 17 1 1 0 0 0 0 0 0 2 1 0 0 6 3 1 2 2 23 55 0 0 0 0 2 1 0 0 5 0 0 12 1 1 43 75 42 10 0 51 28 64 16 0 0 40 1 83 2 35 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3415 301 6253 862 504 3 1 291 100 98 346 445 274 4 126 34 3 69 245 9 34 23 1 94 148 1 5 0 29 0 0 7 0 0 0 0 16 2 48 214 62 16 0 1 2 12 4 1 8 76 0 5 1 0 3 74 108 141 3 6 2 11 0 25 0 0 0 5 6 10 4 0 0 1 0 0 0 0 0 1 0 0 4 0 2 30 0 2 2 12 1 2 0 137 882 264 45 1 4 103 0 102 3 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 451 3097 109 40 25 241 46 50 418 1770 2192 58 563 312 20 817 131 39 112 15 38 391 125 2 72 1 30 2 3 64 0 0 3 1 16 16 163 378 272 12 0 4 2 19 12 6 13 98 4 16 0 0 22 115 72 143 12 4 24 21 20 53 0 0 0 3 13 17 12 0 6 4 0 0 0 0 0 1 0 0 5 0 1 51 3 7 6 38 5 24 0 96 1131 228 68 1 105 205 36 188 17 90 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 3363 1957 290 284 3621 82 65 79 336 78 11 121 75 39 714 997 232 181 15 7 66 324 0 13 10 116 5 12 673 0 1 23 2 13 13 34 238 110 16 3 7 20 60 44 44 95 437 1 34 8 1 81 88 85 144 1 3 1 10 4 159 0 0 0 30 94 94 100 3 3 2 0 5 1 1 12 3 3 1 86 8 18 431 29 53 32 56 37 16 0 792 5339 4466 586 5 32 1523 9 2485 60 373 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 351 336 594 241 128 138 419 1087 624 34 461 107 32 2290 193 47 92 25 36 284 127 2 28 8 174 11 13 167 0 2 1 5 18 32 93 453 234 15 5 3 6 18 11 11 11 85 4 48 4 1 27 157 120 283 8 5 6 33 16 111 0 0 0 11 26 7 11 3 4 4 0 1 0 1 3 1 2 0 17 5 6 191 7 26 23 49 11 14 0 170 2474 739 243 0 63 822 13 609 26 91 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5096 241 1640 419 16 22 12 60 12 3 23 33 68 512 2225 1159 341 4 1 12 217 0 3 6 112 8 26 4225 0 0 27 0 3 9 13 49 21 4 2 11 52 123 71 102 222 578 0 51 42 0 342 16 20 30 2 2 1 6 2 135 0 0 0 18 157 168 363 1 3 4 0 6 0 3 9 3 3 0 79 8 16 221 10 49 83 126 69 14 0 722 3329 2743 273 2 10 709 11 2084 30 410 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412 3510 278 5 9 26 21 4 8 8 14 210 451 3 69 34 12 41 111 4 1 31 1 40 210 1557 1068 0 0 3 0 4 18 22 17 14 6 1 0 4 5 1 9 1 10 2 559 38 10 59 6 10 6 4 6 11 9 12 30 0 0 0 12 19 4 3 1 23 18 0 2 0 0 3 1 0 0 16 1 3 99 5 9 49 112 14 24 0 296 579 288 132 1 80 518 12 577 18 143 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9702 2965 2 2 16 13 3 4 3 6 52 236 5 19 42 0 5 52 10 0 4 2 44 113 544 3909 0 1 4 0 0 30 1 7 6 0 0 3 2 8 2 6 2 7 3 1385 104 7 28 4 2 5 0 0 1 1 0 43 0 0 0 8 15 1 4 0 40 8 0 2 1 2 6 3 5 1 36 7 17 254 13 40 63 107 57 26 0 877 1107 1390 377 1 27 1393 9 1719 40 309 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 28 42 68 222 60 19 92 38 10 232 47 64 44 4 7 123 27 0 7 8 140 3 21 240 0 0 3 0 5 22 19 105 120 3 5 3 2 16 7 10 6 23 1 74 3 3 15 75 27 78 1 2 5 9 4 83 0 0 0 13 25 2 7 0 0 4 0 2 0 2 2 4 1 0 20 2 3 151 8 20 16 35 12 5 0 213 1607 730 231 0 38 808 5 573 17 92 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5418 6422 31 25 12 357 16 49 31 42 92 3 118 280 173 107 98 93 151 4 17 1 1 6 1 8 7 691 6561 38 150 39 133 854 2 15 7 69 67 12 21 163 328 12 1 1 12 3799 585 207 729 852 143 366 81 96 0 0 0 5 28 21 12 89 133 59 0 1 0 0 2 0 0 0 0 0 2 7 0 1 7 51 6 15 1 83 366 57 171 24 86 14 30 48 10 42 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8999 58 58 14 252 20 75 26 61 112 9 214 1135 299 176 169 70 545 0 33 1 4 4 0 0 8 71 552 12 326 93 75 308 1 15 9 112 81 15 52 259 37 11 0 1 18 6767 1493 349 271 250 576 675 272 155 0 0 0 6 25 21 14 11 15 14 0 0 0 0 0 0 0 0 1 0 0 15 1 1 8 28 2 5 1 117 658 76 78 8 125 36 42 36 18 58 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605 1375 876 7 130 47 14 178 13 7 74 44 28 1801 29 1 10 0 76 0 3 5 0 0 0 2 7 5 239 228 20 19 0 1 0 9 12 2 5 32 0 8 0 0 5 17 104 75 2 5 8 31 11 38 0 0 0 2 7 5 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 5 19 1 5 0 128 177 44 11 0 4 24 3 26 0 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4217 1825 86 2892 588 31 634 254 30 385 22 11 904 284 1 50 5 105 0 3 14 0 1 2 1 3 4 1329 1973 697 13 1 7 9 89 87 21 64 341 6 14 1 1 42 34 122 87 6 5 10 34 5 181 0 0 0 5 37 32 31 1 7 9 0 0 0 0 0 0 0 0 5 0 1 15 0 2 6 43 2 19 0 170 521 125 32 1 44 59 39 78 7 61 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465 1 342 62 2 253 46 7 70 3 5 270 66 0 2 0 16 0 0 7 0 0 0 0 3 0 100 149 22 0 1 0 1 4 11 2 2 47 0 3 0 0 5 7 27 42 0 1 0 2 0 27 0 0 1 0 9 4 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 1 1 1 0 0 31 91 22 6 0 2 8 1 15 1 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3968 890 5176 1715 444 8 8 4 18 130 75 1 49 423 0 3 40 20 19 0 0 1 38 121 42 15 80 4987 73 0 1 0 3 1 2 6 14 2547 274 5 14 16 1646 22 321 117 85 241 187 102 2 2 3 1 9 6 5 3 466 300 651 0 0 0 0 3 0 1 0 4 0 1 38 4 1 22 209 10 68 4 34 825 127 169 10 187 87 106 102 28 183 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 1554 83 314 84 15 73 2 21 115 90 4 93 3 19 0 0 9 0 0 1 4 2 8 111 1826 3199 6 0 4 2 23 17 2 25 95 30 22 0 3 9 306 53 240 15 10 21 12 13 30 0 0 0 1 17 16 13 5 32 34 0 0 0 1 0 0 0 0 1 1 2 29 0 3 8 91 7 27 0 58 554 98 62 1 89 78 43 86 14 82 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4096 846 993 21 18 24 4 55 81 22 7 143 1 3 9 6 38 0 0 0 5 17 14 57 481 6136 12 0 2 1 5 3 4 8 39 250 59 0 3 5 1199 23 426 30 10 65 51 30 15 0 0 0 1 8 6 10 24 61 108 0 1 0 0 1 0 0 0 14 0 1 38 1 4 20 135 8 54 2 50 569 114 59 5 124 115 66 118 21 157 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3916 1585 2 43 47 18 104 146 4 5 140 0 31 759 1396 544 0 0 10 5 12 13 63 53 331 16 1 3 12 10 1 4 3 15 144 866 57 130 192 146 21 56 15 9 69 46 36 26 8 23 8 100 49 2 6 29 604 1777 0 2 0 0 7 0 0 0 10 0 1 53 1 8 69 330 24 136 3 238 523 175 82 2 135 197 73 312 25 219 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296 77 290 128 47 220 540 41 5 267 3 66 191 519 1363 0 0 7 3 20 42 170 245 645 26 0 4 7 27 9 14 18 81 63 306 33 4 93 268 65 168 26 22 98 101 66 50 0 2 1 21 44 25 26 14 64 114 0 6 0 1 10 2 2 0 22 3 10 221 15 18 72 301 32 117 2 433 1940 597 248 4 346 812 147 951 62 383 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016 2221 113 23 2 21 783 0 2 2 25 6 2 436 0 0 2 3 16 1 40 156 65 12 0 1 10 17 17 28 73 720 1 6 6 1 240 57 100 139 2 1 4 14 1 26 0 0 1 1 35 95 262 0 1 0 0 4 0 0 2 0 0 0 4 0 3 16 0 4 81 91 54 14 1 415 430 247 24 0 8 80 4 191 5 66 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2755 592 2 0 10 163 0 1 0 179 4 28 397 0 1 9 0 2 1 5 12 23 3 3 10 19 64 40 56 113 815 0 1 16 3 852 11 6 17 0 0 2 3 1 67 0 0 0 9 99 310 1850 0 1 1 0 2 1 1 7 2 1 0 32 6 4 54 4 13 68 107 52 3 0 404 1285 690 69 1 5 90 6 720 4 196 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7742 191 55 433 5314 3 8 112 1602 23 41 831 0 1 9 6 26 1 263 285 51 77 11 49 45 534 2591 116 551 6493 0 7 21 25 2675 60 365 130 16 19 28 125 43 2669 0 0 3 56 1191 174 1766 2 9 9 0 2 0 0 4 1 1 0 5 0 1 12 4 7 171 182 61 13 1 2510 709 248 17 0 3 47 6 256 14 119 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044 2327 437 92 15 42 9 60 0 7 8 0 1 1 6 58 1 589 63 13 270 4 10 11 85 58 6 16 98 5 10 0 2 17 450 2327 197 55 71 104 1439 1083 176 0 0 0 7 45 5 15 2 2 3 0 0 0 0 0 0 0 0 1 0 0 8 1 0 3 23 3 2 0 95 133 30 15 0 12 16 15 21 1 17 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202 1658 16 22 91 6 85 0 12 3 0 1 2 12 104 7 814 60 26 358 2 1 2 17 6 7 2 9 32 41 0 1 15 254 3874 88 105 145 310 1569 1921 100 0 0 1 4 26 2 2 30 18 34 0 1 0 0 0 0 0 0 0 0 0 4 1 1 3 31 3 15 0 60 268 16 24 1 19 9 9 16 2 20 19
