0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 352 0 27 22 0 41 38 226 200 45 12 144 181 5 4 653 54 31 1 7 14 8 31 6 2 66 12 38 1809 5 0 46 10 865 0 11 42 0 1 0 1 12 0 79 8 8 12 4 9 6 15 20 3 4 8 0 24 1 3 18 3 4 9 9 37 29 17 17 31 0 1 1 6 19 6 4 4 2 5 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 13 367 28 21 0 5 4 0 12 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8359 0 1226 3033 33 958 340 1567 687 297 26 892 569 20 63 1372 408 494 5 163 117 11 131 107 27 781 41 18 505 1142 4 11 4 114 5 5 389 0 4 1 4 98 0 179 204 191 113 1 5 3 8 52 3 20 332 3 146 44 3 16 51 54 314 22 118 31 52 16 15 0 0 1 1 4 6 4 3 1 3 0 0 0 0 0 1 0 0 0 2 1 13 3 5 37 34 23 3 0 685 425 242 48 2 6 21 9 229 4 12 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 0 1 635 0 0 1 3 1 34 132 5 2 0 0 0 0 6 0 2 70 13 1 0 3 1 0 0 1 0 0 2 6 1195 941 89 0 0 3 0 0 0 0 0 1 0 0 0 0 2 3 1 1 2 42 306 130 121 72 2 0 0 2 0 1 0 0 4 7 27 14 38 13 1 1 34 335 254 0 0 0 0 0 1 0 0 0 0 0 1 0 0 18 11 7 1 0 19 25 7 0 0 0 5 0 23 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262 1112 1 1772 837 557 1371 25 4 72 137 24 30 1429 206 1673 1 156 124 2 139 50 14 180 4 2 169 107 0 20 2 74 1 1 21 0 1 3 3 44 0 45 59 163 30 1 2 0 5 21 2 6 144 0 127 2 1 12 51 28 221 4 41 8 4 3 7 0 0 0 3 8 3 3 0 0 0 0 0 0 0 0 1 2 0 2 0 0 3 3 2 6 3 2 1 0 39 239 66 29 0 3 20 1 36 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148 32 1605 198 1389 279 404 3 95 59 62 93 160 141 167 0 141 92 0 78 519 45 270 25 5 31 384 3 10 6 99 8 1 195 0 2 6 4 101 0 41 153 228 117 7 4 9 8 23 10 7 272 1 72 40 4 22 112 58 387 24 98 27 23 4 17 0 0 1 8 13 14 15 0 2 0 0 5 0 0 3 0 1 0 6 2 6 32 9 11 26 51 21 1 0 1158 995 560 59 2 5 39 19 595 11 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682 3 2 12 8 29 179 2809 20 1 1 5 0 0 21 0 13 198 97 10 2 7 0 3 6 42 0 6 0 16 712 1749 1640 0 0 0 0 4 0 4 2 4 2 0 0 0 0 1 2 0 2 23 580 1192 43 40 5 0 0 3 2 5 2 2 4 0 7 5 15 9 1 0 4 39 80 0 0 0 3 6 2 0 0 3 1 2 13 2 6 190 231 125 27 0 228 109 104 21 0 8 40 12 422 16 28 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3530 288 5121 1223 135 3 124 314 21 33 172 68 274 1 77 48 1 72 226 59 129 2 2 33 147 1 15 5 61 2 1 31 1 2 4 2 31 0 20 39 101 40 1 6 5 11 28 5 10 281 2 85 5 3 27 55 19 185 3 29 10 5 2 16 0 1 1 11 30 16 16 1 2 3 0 0 0 0 2 1 0 0 7 0 1 34 9 7 8 6 2 2 0 90 829 283 104 1 3 26 3 186 2 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265 374 2825 85 9 169 126 72 75 437 988 3002 33 370 646 26 1309 50 25 162 18 26 797 95 2 253 5 129 8 4 79 0 1 1 4 52 1 377 145 385 61 1 7 2 17 45 4 6 176 14 58 4 2 18 180 29 305 25 53 65 32 14 23 0 1 2 2 8 7 5 6 4 11 0 0 0 0 1 0 0 0 12 1 3 46 9 19 12 24 6 2 0 134 1485 251 202 3 116 299 62 409 17 35 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3491 2605 1624 37 860 2399 116 121 88 89 78 30 91 191 35 230 195 40 379 7 11 108 166 1 45 15 412 6 7 495 0 8 3 14 119 1 47 75 322 114 10 14 10 27 53 14 13 119 11 47 12 9 56 194 53 474 23 77 34 25 10 46 0 0 6 28 42 17 20 2 4 11 0 14 1 5 25 16 17 1 77 5 36 253 80 110 98 90 48 14 0 1147 5691 3399 560 2 18 247 59 3217 67 83 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 149 29 737 582 68 80 379 147 605 11 115 162 28 560 58 38 104 11 14 357 47 3 187 11 152 19 19 86 0 5 8 2 45 2 80 47 236 61 12 17 19 24 52 12 16 148 7 165 5 10 54 145 22 279 14 52 33 21 10 71 0 0 6 28 51 23 16 4 9 9 0 3 0 1 2 8 3 1 50 8 12 164 40 58 31 26 5 5 0 264 2886 840 570 4 75 377 70 977 12 37 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943 26 517 175 78 97 18 38 14 35 20 47 63 98 1862 723 783 13 7 62 618 1 24 14 698 16 43 1608 0 3 6 6 37 0 35 30 149 42 3 18 12 28 72 12 18 395 25 17 54 5 335 125 14 152 16 48 30 12 3 72 0 0 1 17 85 122 192 7 9 23 0 12 0 3 13 13 3 0 30 3 8 86 23 39 73 120 33 4 1 742 2522 1330 178 5 11 98 49 1564 42 128 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3262 5134 326 3 8 23 8 1 63 1 68 573 2001 1 5 12 4 16 113 4 1 30 1 15 120 1225 425 1 0 2 1 10 0 27 12 17 4 0 0 0 4 2 1 4 3 32 352 23 15 47 8 4 11 11 16 24 17 6 5 0 1 2 5 8 2 0 10 43 76 0 0 0 1 0 0 0 0 5 1 0 21 2 1 25 37 9 4 0 149 190 52 56 0 49 176 42 241 9 19 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7453 4083 23 18 148 19 18 65 7 162 510 1248 19 15 96 4 10 179 72 0 28 9 117 176 1038 1754 0 0 3 3 20 0 42 13 35 19 1 6 6 9 15 5 5 32 45 1182 131 36 39 49 8 21 13 17 29 8 4 24 1 9 6 22 19 10 1 16 56 91 0 13 0 3 28 16 15 1 53 11 25 262 59 104 471 328 206 77 0 2096 1565 1726 774 1 64 722 99 3633 65 94 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 11 22 178 21 52 28 18 66 72 558 21 17 65 6 13 226 23 0 57 8 83 35 82 172 1 3 4 1 13 0 31 22 62 17 0 11 16 19 25 4 14 43 21 256 8 9 52 33 6 53 16 21 28 15 7 30 1 2 2 12 35 10 6 5 15 30 0 5 0 1 3 2 1 0 34 6 20 134 35 45 40 30 9 4 0 355 1485 663 444 1 66 443 67 1124 17 36 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11001 2168 4 30 16 103 67 328 47 137 47 91 32 28 29 19 26 68 142 0 27 4 9 108 2 4 8 157 1599 101 30 43 173 3897 2 3 8 6 14 4 7 135 153 19 4 1 47 2510 348 322 350 1125 221 85 27 10 0 0 1 0 7 29 33 106 54 48 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 27 1 9 1 10 332 37 394 28 56 32 7 55 37 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6418 19 74 23 66 78 391 36 200 87 91 97 1214 38 27 53 23 102 2 31 4 3 111 0 1 2 42 461 12 234 336 290 2363 1 11 12 28 73 2 15 336 109 27 7 1 78 6128 3510 1228 148 661 225 196 35 21 0 0 0 2 22 51 35 63 41 32 0 0 0 0 0 0 0 0 0 1 0 5 0 1 2 13 1 1 0 28 160 40 59 12 31 24 8 47 17 4 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2142 289 1164 0 96 69 6 152 4 6 209 7 20 1221 31 2 6 1 363 1 10 30 0 0 0 0 18 0 93 41 65 15 0 2 1 4 8 1 7 36 0 87 0 0 3 10 11 74 10 29 17 12 6 13 0 0 0 0 2 0 2 3 0 3 0 0 0 0 0 0 0 0 1 0 0 5 1 1 1 6 1 0 0 6 68 18 9 0 4 5 0 19 1 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604 1606 11 2775 783 33 644 37 19 442 63 23 326 122 0 14 9 407 2 7 49 0 1 4 2 46 0 714 1776 1166 68 1 8 7 29 100 6 22 284 4 24 8 0 20 65 111 1220 12 80 27 64 22 48 0 0 2 3 13 12 8 6 9 6 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 7 6 0 0 21 79 19 9 2 4 5 3 23 1 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3283 1 1164 575 3 598 12 2 264 4 3 190 79 2 15 2 226 0 0 17 0 0 0 3 19 0 138 144 270 16 0 2 3 8 28 3 5 100 3 12 4 1 9 53 16 247 9 22 9 4 3 7 0 0 0 1 1 4 4 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 4 1 0 0 5 66 18 10 1 0 8 2 13 1 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618 4 2434 1653 451 1 7 9 4 9 25 0 5 98 0 5 12 47 127 1 0 0 14 119 0 29 18 749 46 0 0 0 2 3 1 1 6 1131 55 2 0 11 344 3 57 43 70 83 17 12 0 0 0 1 1 3 1 0 177 76 724 0 0 0 0 0 0 1 0 2 1 2 6 1 0 2 22 2 3 5 7 156 22 23 2 38 50 14 44 7 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622 1072 6 164 44 21 117 18 12 107 83 2 60 0 64 5 1 22 0 1 0 4 62 0 367 455 2414 76 0 4 3 8 36 2 10 205 4 5 4 1 13 203 49 1069 26 60 39 23 9 10 0 0 0 2 7 11 9 1 2 1 0 0 0 0 0 1 0 0 1 0 0 7 0 1 0 7 0 0 0 9 146 25 25 2 53 27 8 29 8 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8639 957 2982 29 12 82 36 62 311 50 21 334 0 60 10 26 160 0 3 1 39 276 4 478 311 6275 217 2 6 1 6 36 4 9 149 294 89 4 4 23 1473 69 1163 132 238 271 107 55 13 0 0 0 3 10 6 10 73 48 192 0 2 0 0 1 2 1 0 9 0 4 24 4 11 1 53 3 8 3 32 647 135 104 15 209 210 44 140 63 25 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4058 2450 0 15 18 24 91 171 3 8 125 1 22 261 904 580 1 0 2 4 68 0 138 40 199 38 0 1 4 4 7 0 3 2 674 698 47 37 103 127 5 27 69 93 136 65 41 7 2 14 6 11 10 3 1 128 633 3283 0 0 0 0 1 0 0 0 4 0 1 16 4 2 45 165 25 24 9 65 306 55 45 3 175 246 86 233 43 45 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7294 26 19 111 40 126 760 63 10 300 2 82 51 209 342 0 1 3 17 108 3 546 209 784 95 0 6 5 10 29 3 6 89 173 260 8 8 47 380 35 387 113 127 178 88 66 19 0 2 1 4 4 4 9 33 84 204 0 5 0 0 4 2 1 0 12 2 6 43 9 17 57 120 27 16 5 231 974 207 167 2 289 472 149 536 69 83 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3924 1581 222 8 3 9 1333 1 7 7 198 16 2 352 0 2 4 3 61 1 22 59 136 77 2 5 13 17 42 10 17 1143 1 5 29 7 276 75 38 202 17 71 19 8 4 36 0 2 4 6 56 147 176 1 2 0 0 1 0 2 5 4 0 0 2 1 2 14 6 12 16 40 9 1 0 457 699 286 30 2 3 23 18 321 8 35 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2205 687 18 7 29 284 4 8 15 1059 59 15 371 0 3 6 5 64 1 27 31 126 78 7 16 11 33 44 24 21 757 1 4 143 17 1274 85 29 145 16 60 27 16 8 131 1 1 7 14 116 501 982 2 6 7 0 5 1 1 6 5 2 1 13 1 1 35 7 9 73 79 8 3 0 239 1140 299 33 0 6 39 20 593 26 192 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7764 122 79 634 4210 6 20 44 1953 80 13 1504 3 9 36 19 193 3 447 264 141 186 6 189 125 810 6411 133 474 4377 5 34 235 112 1793 68 84 287 42 269 76 179 47 1622 0 5 51 107 759 456 373 16 33 9 0 0 0 0 0 0 0 0 1 0 1 2 1 2 52 91 11 2 1 176 428 92 16 2 3 13 6 104 4 33 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2300 3302 226 29 3 12 0 56 2 1 17 0 1 3 13 86 0 2473 783 63 784 0 9 17 46 80 5 23 140 4 11 2 3 27 239 5072 506 69 338 147 1286 1225 28 0 0 1 1 19 10 7 7 6 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 2 43 11 4 2 1 2 1 7 1 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294 973 9 20 81 5 121 2 21 23 0 2 3 29 158 0 1426 50 27 160 5 11 17 36 49 9 18 54 27 91 3 7 22 45 178 38 158 424 563 857 1050 60 0 0 4 13 36 8 8 38 34 26 0 1 0 0 1 0 0 0 0 0 1 5 0 0 5 13 2 2 0 5 185 25 17 6 15 21 6 15 4 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004 68 22 239 52 1604 8 46 142 0 8 10 16 155 1 1641 70 67 100 20 80 30 124 212 27 48 178 25 243 12 13 94 41 28 80 123 332 431 429 326 266 0 2 9 30 110 31 20 35 44 45 0 0 0 1 1 0 0 0 7 0 1 13 5 2 10 16 8 5 1 22 813 65 49 5 40 77 19 90 9 14 12
