0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707 756 11 809 512 48 138 68 181 278 26 170 223 642 5 2 836 155 72 6 91 49 24 73 9 6 61 4 54 1685 5 152 701 27 1200 0 50 30 0 49 5 9 3 0 42 105 21 23 5 5 0 0 4 1 0 10 3 12 4 0 8 11 8 20 31 10 64 33 4 92 0 0 0 10 5 0 2 3 1 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 1 1 0 0 113 194 0 4 0 1 1 1 65 2 11 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8139 2 1322 3394 49 596 147 377 279 132 25 150 225 26 14 609 261 139 3 213 137 8 63 188 95 773 11 4 162 175 4 16 2 473 0 2 148 0 4 1 1 3 0 24 190 132 22 1 2 0 3 11 0 4 90 1 3 22 0 18 55 65 110 0 3 1 11 1 31 0 0 0 0 4 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 1 0 0 0 925 33 0 9 1 0 0 0 94 10 48 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 0 2 913 1 3 3 2 2 307 643 19 0 0 0 1 0 8 0 7 202 66 1 0 0 0 0 3 0 1 2 0 1 1180 882 60 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 1 7 90 68 22 25 1 0 0 0 0 0 0 0 0 2 1 11 6 1 0 0 3 63 170 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 1 0 15 0 0 3 0 1 0 1 23 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 1151 28 780 419 263 1274 42 41 59 313 1 3 2926 438 1333 5 408 121 19 150 153 22 187 1 3 711 48 8 36 3 228 0 14 18 0 6 3 0 0 0 42 175 95 5 1 5 4 7 26 1 5 121 0 7 4 0 8 23 11 32 0 3 7 0 0 90 0 0 0 2 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 14 0 1 0 0 242 49 0 8 0 2 0 2 170 8 30 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 26 1651 241 963 527 296 37 76 386 49 22 554 169 155 6 227 233 13 89 1178 610 363 13 6 172 199 8 25 0 241 1 6 134 0 3 2 0 8 0 13 168 247 35 0 3 3 4 21 2 6 405 2 4 11 0 30 93 70 162 6 6 12 7 0 23 0 0 0 0 7 15 8 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 6 1 0 0 0 720 40 0 11 1 0 0 0 184 8 75 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266 18 21 44 38 43 354 2833 290 0 0 11 2 4 5 1 12 46 183 6 3 5 0 0 17 0 8 6 0 12 688 289 707 0 0 1 1 0 1 0 2 8 1 0 0 0 0 1 1 0 7 2 159 739 2 46 6 2 0 0 1 2 1 0 1 0 0 0 0 2 1 2 3 3 9 0 0 0 0 0 1 0 0 2 0 1 0 2 3 15 1 0 0 0 155 57 0 24 0 0 2 0 222 9 59 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 203 1950 494 310 30 47 399 8 6 315 74 201 3 109 74 14 64 520 103 105 1 2 157 99 19 46 2 90 1 9 34 0 12 7 3 3 0 8 49 50 6 0 11 7 6 36 2 7 277 2 3 3 0 13 13 12 30 2 2 0 3 0 55 1 0 0 2 10 10 16 1 2 2 0 0 0 1 0 0 0 0 0 0 0 4 0 1 15 0 0 0 0 260 192 0 34 0 1 0 0 236 12 39 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169 118 1490 44 224 97 533 6 4 206 310 420 14 617 347 60 1260 117 79 88 6 21 196 49 26 234 3 69 1 7 117 0 10 5 4 2 1 83 345 119 20 2 8 7 5 27 2 16 267 2 21 2 0 60 31 21 57 22 9 36 13 3 40 0 0 0 1 8 34 24 3 12 2 0 1 0 3 1 4 1 0 5 2 4 10 0 2 7 12 3 8 0 84 172 0 26 2 8 2 0 156 13 48 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067 577 1017 57 499 1721 11 2 87 11 28 6 42 45 12 106 1931 819 70 1 1 38 56 114 166 0 262 2 2 620 0 23 9 4 2 0 7 14 38 4 1 7 13 6 7 5 31 468 1 4 15 0 136 18 4 18 2 4 5 3 0 37 0 0 0 4 55 71 116 0 3 3 0 3 0 1 0 4 2 0 12 9 3 17 6 9 5 1 0 0 0 569 847 0 315 2 1 2 0 610 207 133 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488 69 367 97 573 9 5 357 150 707 21 331 249 49 814 192 78 107 3 20 404 60 33 191 2 90 3 3 47 0 17 6 6 1 0 35 80 143 11 0 16 7 5 34 2 8 311 2 13 4 0 37 53 14 53 15 3 30 5 1 44 0 0 0 1 16 21 22 1 9 1 0 2 0 3 0 1 0 0 4 4 2 7 4 6 27 7 5 5 0 201 318 0 50 1 2 4 0 454 10 45 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 10 483 91 4 1 15 1 8 5 13 21 3 49 1962 1364 79 0 0 11 96 33 23 0 117 2 1 1422 0 12 3 2 0 0 1 11 19 2 0 3 11 5 11 7 10 340 0 7 25 0 165 8 4 8 5 0 2 0 0 22 0 0 0 3 49 99 101 0 0 0 0 2 2 1 0 0 3 0 5 1 3 2 0 6 2 0 0 0 0 209 238 0 112 0 0 0 0 259 79 91 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483 1326 525 2 4 49 18 7 45 21 40 991 2522 5 4 6 3 36 196 2 15 85 0 17 161 1859 169 0 5 1 5 3 5 22 19 37 10 0 3 0 0 1 0 0 6 4 499 45 3 95 14 5 17 17 10 39 25 2 4 0 1 1 3 2 0 0 8 491 147 0 2 0 1 2 2 1 0 3 2 3 6 0 4 103 27 25 21 1 181 109 0 22 4 12 9 3 430 13 66 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389 767 4 0 53 12 13 22 13 29 113 465 77 45 26 1 6 84 7 13 53 2 71 88 153 495 0 4 2 3 0 2 3 7 27 3 0 1 4 2 5 1 2 20 4 374 322 3 125 7 3 10 6 0 8 3 1 16 0 0 0 0 2 5 11 2 18 11 0 1 0 0 0 0 2 0 6 1 1 6 5 5 50 7 5 2 0 536 209 0 85 0 3 7 0 797 58 169 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 4 4 202 43 79 45 74 87 84 914 140 60 57 5 17 274 16 35 142 1 104 4 6 95 0 9 5 3 2 0 15 24 103 8 0 3 1 2 8 0 6 129 4 47 26 0 27 52 10 35 14 5 23 11 4 23 0 0 1 0 8 10 14 1 14 10 0 1 0 2 2 0 0 0 3 0 5 15 1 11 48 14 9 6 0 296 347 0 76 1 7 3 0 858 18 91 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15893 3712 2 9 1 617 11 194 56 28 33 17 150 336 208 100 40 25 91 3 28 4 2 6 7 69 112 828 1969 204 145 92 666 3655 0 37 94 52 207 80 152 535 124 12 3 0 46 2539 1172 671 528 512 109 245 16 98 9 0 0 17 63 60 40 63 27 18 0 7 1 6 9 22 11 3 33 10 170 37 688 280 3 13 9 5 2 18 141 0 428 14 27 0 0 24 7 71 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4411 1 8 0 348 9 115 16 11 16 12 109 919 136 42 16 16 66 1 12 0 0 7 0 34 31 126 182 29 50 27 444 1705 1 22 28 20 79 23 60 275 34 6 1 0 20 2841 1180 444 195 122 118 621 8 45 3 0 0 12 36 24 22 20 7 4 0 1 0 0 0 1 0 0 0 0 0 4 0 0 1 1 1 1 0 15 64 0 72 3 10 0 1 8 4 20 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2544 1105 646 5 343 105 21 112 25 5 82 3 19 1531 10 11 38 6 179 0 14 13 0 12 3 2 2 0 120 533 53 10 0 5 3 0 10 0 4 24 0 5 0 0 9 8 8 21 2 1 9 6 0 52 0 0 0 0 4 2 2 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 11 1 1 1 0 95 26 0 7 0 2 1 1 65 1 14 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506 1008 19 1207 966 81 257 36 9 266 9 33 540 46 10 49 6 226 0 1 13 0 26 14 1 5 0 453 1469 681 48 4 17 6 14 72 2 18 139 2 22 1 0 14 14 43 117 29 14 32 31 4 179 0 0 0 3 10 5 8 1 10 4 0 0 0 0 2 0 0 0 1 0 0 5 0 2 4 7 4 8 0 40 41 0 22 2 12 1 2 38 6 29 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 0 494 64 16 117 47 18 76 1 3 145 25 3 18 0 56 0 0 2 0 3 5 0 0 1 31 225 30 2 0 6 2 4 15 1 4 77 0 5 0 0 7 4 3 12 3 3 5 1 0 31 0 0 0 1 2 4 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 23 16 0 4 0 2 0 0 34 0 7 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5343 40 4336 2258 221 9 21 10 12 73 49 10 73 357 3 9 11 14 89 3 89 56 280 170 121 17 45 1039 185 4 28 8 6 8 4 17 73 2302 60 4 0 105 392 54 159 379 172 260 136 16 34 4 0 0 15 27 18 29 829 862 2198 0 5 0 1 6 6 10 0 10 4 1 27 8 20 12 40 13 37 4 21 299 3 281 25 78 4 4 99 31 219 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342 2006 155 737 94 52 150 5 19 197 55 20 123 1 84 1 1 35 0 6 12 5 2 1 123 1073 737 15 1 16 13 10 61 4 12 219 2 13 1 0 17 32 22 153 18 5 28 13 2 64 0 0 0 1 9 18 7 1 11 2 0 0 0 0 1 1 1 0 7 0 4 6 0 4 8 8 5 6 0 24 84 1 17 4 8 0 1 69 2 35 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6768 987 1584 175 119 151 62 133 171 62 108 664 3 66 1 3 117 3 71 49 103 75 31 119 1347 8783 197 0 30 29 19 86 22 65 700 162 46 4 0 157 1214 361 1440 271 104 321 124 31 112 1 0 0 25 82 96 91 98 141 244 0 8 1 8 13 9 8 0 23 8 7 46 11 19 20 47 19 23 1 46 486 2 209 22 96 1 9 134 50 241 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665 2704 13 9 17 12 110 183 1 56 440 1 19 134 744 128 3 39 12 58 32 21 81 149 399 75 2 4 4 4 7 3 6 44 355 636 26 4 121 121 59 139 163 52 183 85 17 20 2 0 3 1 12 8 7 124 795 1196 0 6 2 8 15 7 13 0 15 5 8 38 18 21 49 95 32 60 7 62 302 0 116 17 62 5 13 218 43 221 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 69 67 45 14 140 428 19 71 564 3 43 54 223 439 1 21 15 15 14 4 136 409 286 104 4 6 1 2 15 3 12 143 16 314 41 1 229 72 66 150 103 34 156 106 17 31 1 0 2 3 17 15 18 24 357 51 0 6 3 2 19 10 7 1 18 2 6 35 14 38 67 59 25 50 1 144 401 0 68 8 56 13 11 465 41 194 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197 2286 61 6 0 8 392 1 13 0 25 0 1 495 0 4 2 3 3 0 7 60 152 15 0 0 3 3 6 2 7 603 0 3 7 0 52 86 29 82 8 1 4 5 1 4 0 0 0 1 15 34 23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 0 0 0 0 535 21 0 13 0 0 0 0 126 5 74 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582 377 6 0 7 826 6 11 0 290 0 0 434 0 8 6 3 1 1 4 27 141 7 0 6 6 7 31 5 10 856 2 1 4 0 821 82 29 57 8 1 4 6 0 82 0 0 0 2 55 142 231 0 2 2 0 0 0 0 2 1 0 0 2 0 0 4 2 6 2 0 0 0 0 73 34 0 9 0 0 0 0 70 9 41 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6525 84 25 170 2441 46 32 70 2309 2 2 484 0 135 55 11 26 1 84 343 236 139 17 142 29 88 1167 23 167 3602 2 4 1 1 887 133 241 339 33 28 19 50 5 1880 0 0 0 19 148 41 168 1 1 1 0 2 0 0 1 2 0 0 0 0 0 2 2 4 2 1 0 2 1 123 74 0 10 0 2 1 0 14 1 14 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073 1680 181 8 11 27 0 25 0 0 5 1 6 15 20 43 2 201 66 252 1157 2 14 14 12 56 6 38 111 2 5 0 0 7 655 3917 946 77 82 146 1179 167 43 0 0 0 5 10 7 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 29 0 13 3 3 0 0 3 0 12 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500 2097 3 39 259 4 84 1 5 4 2 48 22 43 89 1 719 140 121 1110 5 14 4 5 25 6 13 34 12 43 1 0 3 120 1874 343 458 289 2198 1880 779 41 3 0 0 4 4 3 2 19 33 22 0 1 0 0 0 0 0 0 1 0 0 1 0 0 11 8 5 6 0 9 82 0 33 2 5 3 4 9 0 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6087 17 113 529 43 718 3 30 25 0 100 27 29 50 7 1603 756 95 508 10 32 11 7 40 3 12 34 9 84 1 1 22 60 572 149 290 168 939 579 88 251 2 0 0 9 4 4 1 12 54 20 0 1 1 0 1 0 1 0 0 1 0 6 0 1 52 27 10 17 1 132 226 0 30 3 11 5 1 83 7 58 44
