0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 1494 1583 0 79 81 2 43 60 28 13 37 1 1 2 34 12 584 71 79 1 21 8 1 4 34 6 1324 7 7 238 21 36 58 50 3509 2 1 98 0 46 10 5 3 0 21 28 8 11 50 57 13 74 65 21 9 13 1 5 33 1 11 7 8 22 4 5 2 6 6 266 0 0 0 40 16 2 5 0 0 1 0 0 0 0 0 1 0 0 2 0 0 14 0 0 6 6 0 0 0 47 1181 38 24 1 4 33 1 298 18 16 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3829 481 0 9 8 2 6 10 5 8 3 2 5 6 2 0 884 174 15 0 4 2 0 5 4 2 223 7 25 1037 2 55 173 41 1837 0 0 24 0 26 5 0 2 0 84 16 3 5 43 18 9 39 11 11 2 4 1 5 3 0 9 1 6 4 3 5 5 2 6 167 1 0 2 31 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 13 0 2 1 1 0 0 0 27 1155 13 9 0 5 28 3 70 17 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8477 2 1119 3013 7 1179 903 954 461 91 4 9 58 655 323 1501 434 607 7 169 70 3 54 86 9 1282 108 8 260 511 55 45 24 325 3 2 100 2 17 8 63 81 5 91 268 106 262 25 40 16 79 112 16 15 141 3 13 21 0 10 115 233 242 59 69 12 37 15 141 1 1 2 25 13 3 3 3 0 1 0 1 0 0 2 2 1 0 19 0 0 216 2 13 8 10 0 1 0 624 1860 196 241 3 33 532 11 1739 200 168 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573 0 0 2382 0 1 3 6 16 189 216 8 0 0 0 0 0 9 0 3 198 42 1 0 27 0 0 1 1 0 0 0 17 1093 2620 71 0 1 6 0 0 0 1 1 1 1 0 1 1 5 2 19 3 2 36 1025 573 181 200 0 0 0 0 1 1 0 0 19 5 4 8 80 27 0 3 70 684 260 0 0 0 0 1 0 0 0 0 0 0 0 0 1 18 23 0 2 0 16 38 5 4 0 1 3 0 53 4 21 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3254 1435 1 3365 1431 734 1037 9 1 13 52 137 82 1484 222 2085 5 118 41 0 40 13 3 164 7 3 89 57 11 40 3 55 0 2 5 0 1 0 14 11 1 14 88 62 27 0 2 2 4 7 1 0 44 1 14 1 0 2 62 29 88 17 7 7 4 0 17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 37 1 1 6 3 0 0 0 284 464 50 58 1 19 238 7 341 47 90 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2769 23 1420 558 5370 550 670 5 12 143 472 236 45 44 172 37 44 33 3 16 897 128 214 51 4 4 1095 16 16 1 23 0 3 242 1 1 6 50 54 8 21 57 113 160 0 6 6 9 14 16 22 251 8 8 15 0 9 203 58 113 62 41 23 16 8 21 1 0 0 4 6 16 14 5 1 5 0 2 0 1 1 0 0 0 7 0 1 56 2 1 21 37 1 4 0 318 330 44 84 2 23 135 0 529 41 88 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4799 5 0 390 41 1241 612 4865 116 3 1 1 2 0 57 2 18 522 252 13 4 20 7 0 2 16 1 0 0 13 230 1417 3041 0 0 0 0 2 1 2 1 4 3 1 1 2 2 4 3 1 4 73 940 798 32 40 4 2 3 0 0 1 2 1 6 2 1 0 11 2 2 1 13 79 228 0 2 0 1 1 0 0 0 3 1 0 7 0 1 108 185 0 7 0 78 94 19 18 6 5 41 5 311 18 139 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5009 767 7544 1569 91 11 21 347 56 29 91 26 1004 3 22 12 2 23 62 4 102 2 3 13 95 34 54 4 23 0 2 13 0 10 1 4 3 1 2 21 34 14 6 6 4 13 21 4 12 105 2 19 1 0 2 35 6 19 4 5 5 3 0 31 1 0 0 9 3 3 2 2 0 0 0 1 0 0 1 2 0 0 6 1 3 97 3 3 7 4 0 0 0 331 1185 135 97 1 16 408 10 661 131 112 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285 380 1516 55 5 3 61 100 48 305 2160 3148 74 598 508 5 954 88 9 248 4 21 86 175 8 213 6 102 3 4 22 0 1 3 5 9 1 137 770 478 8 4 3 5 37 50 9 27 257 26 106 1 0 6 188 11 238 17 22 37 17 32 57 0 1 0 5 7 5 4 8 9 6 0 0 0 0 0 0 1 0 9 0 3 100 4 6 17 30 2 8 1 112 1215 43 84 0 178 471 170 331 111 206 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4208 2386 2822 666 1619 5176 115 58 14 9 54 66 14 64 241 509 1075 118 79 3 2 5 150 71 33 7 20 6 105 516 0 9 8 12 10 1 6 21 76 18 13 14 10 36 33 19 20 151 32 126 10 1 13 96 1 59 12 9 10 3 2 59 0 0 0 22 6 15 24 6 7 34 0 9 1 2 6 1 4 0 56 9 2 722 22 48 31 34 1 8 0 1716 2960 449 600 3 77 2035 19 4436 508 570 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611 170 121 368 1360 32 18 61 47 657 25 18 55 108 1768 147 22 59 0 38 50 76 26 273 2 25 4 49 49 0 8 2 1 5 0 23 23 41 5 8 5 6 4 10 2 11 98 7 256 2 1 4 40 4 35 10 15 46 27 20 16 1 0 0 11 1 3 3 7 25 6 0 0 1 0 0 1 0 0 10 1 2 200 8 11 32 33 1 24 2 401 2141 148 149 1 161 1154 135 1045 230 402 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743 227 1054 294 25 15 4 4 2 61 1 24 215 213 4601 410 156 7 1 10 107 23 4 6 75 9 140 3197 1 12 12 0 2 0 1 1 31 12 14 40 15 43 53 37 28 231 29 140 88 2 43 37 3 27 2 6 4 4 2 87 0 0 0 22 16 39 72 10 11 47 0 8 1 2 10 3 1 0 27 1 1 173 10 15 55 134 2 14 0 577 1538 192 227 17 22 370 4 2373 116 402 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4104 4874 993 3 2 5 2 0 17 1 16 476 1219 1 4 12 1 19 20 3 2 29 0 6 57 1635 161 0 0 0 0 1 0 8 3 2 3 0 0 0 0 3 5 2 3 14 1064 37 38 45 5 0 5 2 7 16 5 7 4 3 1 0 38 10 0 3 14 300 52 0 1 0 0 0 0 0 0 5 1 1 32 0 1 39 31 2 11 0 164 172 19 29 0 36 239 48 311 36 165 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16907 3235 0 0 12 2 2 7 0 8 190 520 15 9 15 0 3 28 3 6 18 0 3 39 481 323 0 1 0 0 0 0 2 0 1 0 1 1 1 1 1 3 0 7 7 1228 90 20 31 0 0 0 0 2 1 1 0 3 0 3 1 14 3 1 2 2 108 23 0 0 0 0 0 1 0 0 11 3 2 145 2 3 59 31 2 6 0 585 460 80 119 3 35 750 15 1017 129 253 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2812 3 3 12 12 33 4 2 11 15 145 129 28 15 1 19 42 15 21 130 0 14 2 67 146 0 4 0 0 2 0 13 2 0 1 5 8 3 3 6 7 1 28 7 291 1 2 6 6 1 0 4 9 17 7 17 13 0 0 0 5 4 5 4 1 28 6 0 3 0 1 0 0 2 0 15 4 3 216 5 13 39 21 4 12 0 435 1668 198 201 1 77 1059 50 1155 222 414 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10377 3117 43 51 126 100 59 194 24 72 171 54 212 348 77 39 230 40 76 2 34 2 4 51 0 8 13 418 891 81 147 184 423 3005 13 26 21 112 183 31 114 812 50 8 3 0 13 3217 1274 1300 369 537 119 66 32 92 1 0 0 9 12 11 10 62 9 24 0 0 1 0 0 0 0 0 1 0 0 9 1 0 7 6 0 1 0 96 341 24 107 9 125 44 28 99 18 49 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9084 29 47 31 79 42 135 14 52 84 26 168 1809 244 37 133 19 112 7 16 1 3 35 0 11 8 56 173 11 169 159 295 2071 7 33 10 83 167 24 76 526 36 3 1 0 16 4559 1937 1355 129 350 156 505 116 83 0 0 0 5 9 2 7 19 5 9 0 0 0 0 0 1 0 0 0 0 0 6 1 0 1 3 0 0 0 71 230 6 26 5 111 19 20 46 15 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575 898 674 2 103 33 1 25 4 0 326 2 6 1992 24 33 46 21 549 0 2 23 0 21 2 4 5 0 71 107 23 10 19 13 5 24 13 6 2 9 0 14 2 0 7 13 14 31 5 1 5 4 1 82 0 0 0 15 7 0 2 0 0 0 0 0 0 0 1 0 0 0 5 0 2 22 1 1 4 1 0 1 0 113 754 33 24 0 8 130 9 213 35 46 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4266 1707 18 4534 615 4 279 17 8 327 5 18 769 79 10 60 26 447 2 3 54 0 7 5 2 9 0 564 2794 363 11 9 19 4 58 61 9 9 85 4 53 4 0 14 45 43 286 8 9 22 5 14 147 0 1 0 7 11 3 2 3 2 7 0 0 0 0 0 0 0 0 1 0 0 27 1 2 6 8 2 8 0 160 309 9 24 0 66 133 120 126 27 151 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434 5 823 76 0 59 24 4 198 6 1 45 74 3 21 2 152 0 0 8 0 0 0 13 9 1 27 126 53 16 0 3 0 9 21 3 5 62 3 14 0 0 4 43 13 71 9 8 4 3 3 34 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 1 0 0 0 47 107 6 9 0 14 32 8 51 8 34 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 107 4161 1039 501 37 17 11 0 6 2 6 7 39 0 9 5 42 76 0 2 1 9 7 4 4 34 1237 6 0 1 2 2 4 4 3 29 2106 204 6 0 10 472 7 287 25 19 26 7 8 4 0 0 0 4 1 7 8 239 160 659 0 0 0 0 0 0 0 0 1 0 0 13 0 1 4 39 1 10 1 18 150 9 44 1 128 63 65 84 12 73 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227 2058 12 210 14 3 104 1 1 71 54 2 24 5 57 0 2 13 0 1 0 4 5 2 160 1946 2469 6 1 4 3 8 26 4 3 53 27 55 1 0 2 146 15 693 4 4 16 2 2 32 0 0 0 1 2 0 1 6 5 13 0 0 0 0 0 0 0 0 0 0 1 8 0 0 2 16 1 9 0 20 123 3 10 0 70 44 59 41 12 59 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5896 584 1491 11 7 47 2 3 34 15 11 51 1 17 4 15 28 0 1 0 10 9 4 74 755 5236 12 2 1 0 8 16 0 2 22 694 227 6 0 8 953 20 1220 28 19 36 9 19 17 0 0 0 0 0 0 1 89 64 159 0 2 0 0 3 0 0 0 1 0 1 31 0 2 5 41 4 22 0 28 245 13 39 2 190 135 105 88 38 128 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234 1441 18 13 62 1 10 10 4 6 21 0 16 39 3327 417 1 2 0 0 3 1 16 13 114 3 3 2 6 5 9 6 3 13 97 777 49 17 71 54 4 29 12 10 22 10 7 23 0 5 1 17 13 10 28 60 283 946 0 2 0 0 0 1 0 0 2 0 0 24 0 1 23 59 3 27 1 72 211 19 28 8 124 143 84 209 38 176 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4567 20 17 53 0 30 42 12 8 107 1 12 21 447 229 0 1 2 7 4 1 48 276 682 9 1 0 0 2 9 3 2 14 142 586 19 6 21 265 10 282 20 28 58 16 31 8 0 0 0 13 3 2 6 35 125 119 0 0 0 0 1 0 0 0 7 0 2 83 6 11 32 74 3 26 0 166 624 40 69 4 217 435 208 375 87 297 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5578 5495 208 27 5 15 1220 7 12 4 49 3 6 1355 4 7 45 10 13 0 5 18 73 61 9 47 71 80 140 133 179 2400 14 9 18 1 141 101 39 50 27 31 17 12 3 71 1 0 0 12 33 213 234 4 2 7 0 4 0 0 0 1 0 0 4 1 1 19 0 3 48 92 0 8 0 264 347 37 38 5 20 47 9 407 11 110 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6632 367 12 2 5 101 4 3 2 133 9 55 1387 0 5 22 5 7 2 10 10 16 34 5 34 37 66 114 138 140 1265 11 2 12 0 1385 42 13 12 9 18 11 16 2 106 1 0 1 24 68 782 3193 6 0 17 0 3 0 1 3 1 2 0 4 1 1 15 1 0 19 47 0 1 0 279 296 33 17 31 4 13 0 381 9 154 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9572 213 42 374 3941 16 17 42 1686 96 101 1206 1 30 19 18 48 5 216 266 47 214 21 187 42 644 4063 89 276 2283 26 11 110 15 1202 60 281 177 46 92 37 95 45 1289 0 1 22 46 295 97 235 19 19 74 0 4 0 0 1 3 0 0 1 1 0 30 1 2 22 22 0 3 0 337 681 69 51 5 15 72 8 534 30 89 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4079 3780 356 78 21 35 20 35 3 2 81 1 16 8 38 150 2 1250 179 21 2282 20 75 16 166 257 24 47 337 0 4 2 0 22 202 4205 390 102 561 122 2726 2035 202 0 0 0 13 14 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 5 0 0 0 79 253 12 15 2 18 10 6 60 8 13 2
