0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696 2042 1568 0 264 102 0 106 159 52 64 41 2 14 3 12 26 334 195 58 1 114 70 2 33 46 106 657 56 29 723 160 57 394 41 1128 19 0 358 0 23 10 1 5 1 69 159 53 40 21 43 4 67 46 56 8 260 1 0 4 1 204 23 43 186 3 2 3 10 2 169 1 0 0 24 69 3 39 1 0 1 0 0 0 0 0 1 0 0 1 1 1 4 0 0 7 1 0 0 0 18 776 83 8 0 5 15 4 28 0 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 956 0 112 55 1 63 37 20 42 2 5 17 18 1 7 516 32 14 1 25 28 2 24 3 4 88 9 16 1849 25 61 645 25 795 1 0 11 1 11 6 0 2 2 16 28 8 16 7 21 2 17 12 10 4 12 0 0 0 1 8 9 3 20 2 3 12 3 3 83 0 0 0 15 22 2 5 0 0 0 0 0 0 1 0 1 0 0 2 0 1 18 1 2 2 0 0 0 0 13 574 89 13 0 3 36 0 15 2 1 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8129 0 1336 2621 0 990 293 1161 275 122 4 46 8 21 48 1139 119 126 0 178 122 0 38 157 29 1447 27 3 174 1197 20 118 3 182 5 2 170 0 2 4 5 2 4 11 158 131 18 3 23 3 58 52 9 5 385 1 1 1 0 23 57 78 267 6 0 2 1 0 37 0 0 1 10 22 5 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 19 0 7 8 7 0 1 0 237 500 161 20 0 3 45 8 163 5 26 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729 0 0 425 0 0 2 2 5 309 54 0 0 0 0 0 0 7 0 3 36 14 0 0 3 0 0 0 0 0 1 0 0 1223 599 125 0 0 3 6 0 13 0 0 0 0 0 0 1 2 0 2 0 0 11 1193 219 310 106 0 0 0 0 0 0 0 0 1 10 72 35 67 19 0 0 136 784 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 2 6 0 3 4 1 9 0 1 12 1 14 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 600 0 836 1502 79 531 6 1 3 7 37 58 1525 139 635 1 398 142 4 93 51 9 148 37 0 318 247 21 157 2 94 0 0 6 0 2 1 6 2 3 8 143 103 24 3 9 1 25 5 4 1 166 0 0 0 0 2 103 78 234 7 1 9 2 1 22 0 0 0 10 6 2 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 11 0 2 10 2 0 1 0 31 293 82 12 0 11 33 4 45 5 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617 0 697 148 1683 215 180 1 5 11 11 31 290 43 60 2 72 49 3 51 1107 10 165 18 8 72 972 9 73 5 76 2 0 24 0 6 2 2 2 0 8 50 55 13 4 10 0 22 16 11 4 306 0 0 0 0 11 51 67 153 6 1 6 1 0 30 0 0 0 6 17 2 7 0 0 0 0 1 0 0 1 1 2 0 6 0 1 14 2 3 3 7 3 1 0 151 375 182 19 1 3 39 0 99 2 34 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127 1 0 13 5 157 791 3505 15 0 0 2 1 0 12 1 3 48 82 6 1 2 0 1 4 2 0 3 0 1 1061 228 2333 0 1 0 0 0 2 1 0 1 0 0 0 0 1 0 2 0 2 5 180 276 50 28 2 0 1 0 0 1 1 0 1 2 5 10 6 2 0 0 1 12 24 0 4 2 3 5 2 2 0 2 0 4 9 3 4 67 66 28 12 0 117 19 33 7 0 1 62 2 136 1 31 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 544 731 581 38 6 6 53 36 56 273 28 58 4 109 71 2 59 212 8 165 21 2 107 503 38 410 7 184 1 0 11 0 19 6 4 3 8 6 52 60 17 1 26 3 48 28 20 7 416 2 1 1 0 17 93 38 173 9 4 5 6 0 65 0 0 0 27 32 2 4 0 0 0 0 1 2 4 1 2 2 0 15 6 8 53 2 11 7 1 0 1 0 74 956 332 44 1 9 158 2 144 7 9 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736 460 1169 31 40 48 100 23 46 546 506 1559 16 814 334 5 500 253 24 131 13 21 235 194 15 396 3 91 3 1 43 0 6 5 7 10 5 3 340 144 29 4 11 3 17 7 7 4 170 2 5 2 0 19 130 49 195 13 8 27 12 3 24 0 0 0 3 12 1 17 0 2 0 0 2 0 3 0 5 3 0 20 2 8 29 4 10 6 3 1 2 0 79 478 145 39 2 19 91 23 151 15 39 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 1102 711 133 1250 819 17 19 37 13 9 20 80 101 17 574 649 120 130 7 2 10 861 61 270 8 257 5 0 210 0 12 11 1 0 7 2 14 83 2 10 45 4 72 44 52 11 675 5 2 2 2 88 118 31 95 8 2 3 1 1 129 1 1 0 26 49 5 56 3 0 0 1 17 5 19 18 26 13 1 87 30 47 180 35 74 14 29 14 3 3 382 2459 2004 230 3 17 440 8 1045 17 92 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941 44 221 239 300 20 45 144 23 71 3 154 98 3 705 47 7 53 12 4 129 93 23 519 1 100 2 0 36 0 3 2 7 6 12 3 39 91 18 4 14 1 25 14 9 6 85 4 1 1 0 10 100 59 150 8 2 7 7 1 44 0 0 0 8 11 0 11 0 0 1 1 1 2 6 4 8 3 0 30 9 19 96 15 20 16 5 2 2 0 91 831 366 96 1 30 326 3 281 12 22 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648 224 870 59 1 4 2 1 0 7 14 13 8 147 1785 619 74 2 0 4 76 17 52 8 117 53 8 1074 0 8 6 0 0 0 0 2 11 3 4 28 4 48 37 25 11 102 3 2 29 1 334 15 3 22 1 0 1 0 0 61 0 0 0 17 44 9 184 2 2 3 0 8 1 6 17 14 9 0 46 12 24 84 16 60 14 67 17 2 0 322 1002 1067 60 1 3 177 6 740 2 110 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 2931 257 4 5 12 6 0 293 4 84 1763 1912 22 46 13 5 20 83 2 14 145 0 19 647 1079 1354 0 4 0 5 9 1 11 8 6 13 1 3 0 8 4 5 3 3 34 250 25 43 169 14 6 4 9 25 23 28 8 6 1 6 6 7 6 1 51 11 110 259 0 5 1 4 7 5 6 0 18 8 9 68 10 15 78 41 19 28 0 319 260 171 51 2 32 335 24 539 15 92 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4995 1134 1 1 25 8 0 3 6 13 12 617 33 27 19 3 5 108 10 15 193 2 43 240 22 3166 0 2 3 3 2 7 7 8 4 12 1 4 1 11 7 5 8 25 3 126 88 7 54 5 1 3 6 12 4 17 4 7 1 0 0 13 8 1 22 1 2 1 0 29 3 17 25 26 4 0 92 37 59 300 44 85 214 188 93 31 1 1783 971 1210 257 5 33 1237 16 2146 29 193 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 2 4 20 3 0 3 6 11 1 263 19 8 13 2 4 60 9 15 281 2 34 3 4 129 0 3 3 1 0 4 3 2 7 4 2 4 1 10 1 2 0 31 0 6 1 1 10 9 5 9 4 3 6 3 1 14 0 0 1 9 7 0 9 0 1 0 0 7 2 2 4 5 2 0 39 4 13 104 12 20 19 3 4 4 0 133 575 266 70 2 14 374 1 386 8 27 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13162 4828 25 19 5 91 12 49 5 15 53 28 63 285 254 92 41 106 181 9 51 0 0 9 45 310 89 1291 2035 1159 146 32 54 2419 38 118 5 23 18 10 15 119 31 4 1 0 48 3111 372 147 550 260 134 80 32 63 10 1 0 16 18 8 51 9 3 3 0 1 0 0 1 2 0 0 7 0 8 36 75 23 1 22 12 6 0 36 349 59 66 15 64 30 36 62 22 48 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10614 45 23 13 75 13 57 5 14 147 38 142 2734 395 70 143 174 492 11 114 2 0 12 22 234 67 386 297 255 266 121 66 1672 34 109 14 61 62 20 27 429 45 1 0 1 63 6511 2879 657 483 122 427 100 53 100 5 1 0 12 36 14 86 12 1 2 0 1 0 1 1 1 1 0 7 5 3 31 2 0 4 9 6 5 2 35 521 78 57 23 90 22 43 61 20 38 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963 516 828 2 413 197 1 99 20 5 154 31 8 1494 101 13 154 3 239 0 0 9 1 7 2 4 7 7 68 318 174 15 1 8 0 21 8 7 2 62 0 1 0 0 5 73 74 294 4 3 8 3 1 45 0 0 0 9 15 0 2 0 0 1 0 1 0 0 1 0 0 0 5 2 3 20 0 2 10 1 1 1 0 60 279 72 8 0 5 59 5 81 1 8 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 964 1 1291 437 1 95 34 1 263 56 62 1196 138 11 133 9 191 0 0 7 1 2 2 8 13 1 344 2280 436 70 2 15 3 37 19 9 11 193 0 0 0 1 11 30 66 301 3 9 12 25 4 58 0 0 0 6 14 10 10 1 0 0 0 0 0 0 0 1 0 0 13 1 3 31 2 3 3 1 0 0 0 77 233 53 19 4 18 60 40 151 4 44 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 0 701 135 2 53 22 4 53 5 2 151 56 2 32 0 34 0 0 2 0 1 1 1 0 1 5 328 76 5 0 1 0 4 5 0 0 51 0 0 0 0 2 29 28 117 1 0 4 0 0 3 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 2 1 0 1 0 12 39 14 4 0 4 6 2 12 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468 18 2588 2278 261 31 14 4 16 12 19 2 29 243 0 2 30 122 38 4 44 12 63 16 73 1 12 900 29 1 23 3 2 0 1 0 12 3700 104 5 9 38 988 8 53 80 31 90 46 9 15 2 4 2 3 3 0 12 674 208 911 0 6 0 0 5 3 0 0 6 1 3 56 2 4 16 125 24 82 15 30 337 59 125 24 194 54 112 128 59 116 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 2406 7 265 98 15 180 7 20 181 181 20 298 4 76 0 0 5 0 3 1 5 1 0 28 1494 977 10 0 5 2 22 8 4 3 201 4 1 0 0 10 91 21 347 8 4 38 8 3 24 1 0 0 5 10 2 9 0 2 2 0 2 0 0 1 0 1 0 10 1 4 32 3 7 3 8 2 3 0 27 311 73 20 2 33 39 39 103 12 52 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7882 806 2675 115 30 122 17 74 205 123 78 1031 1 75 19 23 38 2 43 9 49 28 29 28 1015 5647 63 9 30 4 16 14 3 2 153 221 45 4 2 36 1546 44 1288 105 77 205 92 30 40 0 0 0 4 8 2 21 107 39 35 0 8 4 5 4 6 4 0 46 7 6 144 8 25 14 110 16 62 15 75 991 242 154 21 266 155 288 349 86 223 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817 1558 7 5 11 3 14 21 0 14 144 0 1 155 1736 131 0 8 2 9 6 2 3 5 93 2 1 2 0 2 2 3 1 3 167 189 14 55 57 90 3 22 15 13 39 22 1 2 1 3 4 18 2 2 9 63 233 593 0 6 0 0 4 1 2 0 14 2 5 52 4 7 28 66 15 58 3 48 215 56 51 9 76 62 87 164 14 103 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 164 61 39 12 84 175 31 28 600 2 43 73 78 584 0 11 3 13 15 7 21 116 150 39 5 9 2 10 4 7 7 58 40 98 4 11 100 126 15 101 36 39 95 63 12 18 0 0 0 7 13 2 50 15 50 33 0 4 1 7 8 8 5 0 39 10 11 138 10 29 80 55 10 21 1 249 671 280 81 6 117 353 88 670 34 184 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443 2152 79 53 2 7 1036 18 58 4 76 11 1 934 0 14 4 12 7 3 8 77 204 35 2 17 1 37 10 16 11 423 3 2 3 0 247 436 188 461 17 12 11 3 1 51 1 0 0 7 27 9 99 4 0 0 0 2 1 0 2 2 1 0 14 2 5 21 5 13 3 46 9 5 0 264 376 294 22 1 4 60 8 295 5 68 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 552 14 4 14 21 17 16 2 255 4 3 154 0 10 4 3 4 3 3 10 73 10 2 33 9 159 92 70 109 794 4 1 6 0 1102 180 39 116 11 2 5 6 0 69 0 0 0 19 126 153 1367 2 2 2 0 4 0 2 7 6 2 1 17 6 9 30 9 19 5 23 8 1 0 67 438 245 7 0 3 24 2 351 5 100 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5658 238 45 514 1305 66 93 171 1795 32 5 683 0 48 33 7 27 7 141 360 115 196 15 202 44 891 1598 247 556 7716 6 0 21 36 1596 169 262 603 18 15 15 47 19 1712 0 6 18 128 1044 142 1064 4 4 3 0 1 0 2 2 0 3 0 6 1 1 12 1 8 8 9 3 0 0 127 510 107 8 2 9 14 7 112 7 67 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4001 3993 309 86 45 224 24 229 4 1 10 2 31 21 80 186 32 1046 309 26 3538 7 42 3 118 69 33 31 348 6 0 1 1 26 695 3708 699 87 142 126 1326 469 110 2 0 0 22 43 8 23 1 1 0 0 1 0 0 1 0 0 0 8 1 3 22 1 6 2 5 0 2 0 43 419 84 22 1 32 33 23 101 5 32 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3563 1593 17 45 495 8 100 1 1 4 4 30 9 157 391 32 1702 317 41 2787 8 19 2 22 19 12 2 43 7 1 0 0 6 176 3023 438 253 431 635 2200 2913 49 1 0 0 8 15 0 7 4 1 0 0 0 0 0 1 1 0 0 1 0 4 10 3 2 2 1 3 0 0 12 217 36 8 1 8 32 13 76 7 20 14
