0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 227 0 105 8 1 28 6 43 135 12 16 66 72 1 1 489 123 21 0 12 5 1 8 0 3 4 3 16 1913 0 60 337 0 1107 0 0 3 0 5 0 0 0 1 48 3 1 0 4 0 0 1 6 0 0 1 0 0 0 0 2 1 0 4 2 6 10 4 0 16 0 0 0 1 10 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 4 0 0 3 5 0 1 0 4 167 7 9 0 13 6 0 3 2 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3474 0 846 1657 6 486 220 684 469 207 8 58 55 44 38 416 339 396 3 203 21 0 25 28 8 146 28 8 181 185 20 75 0 239 1 0 77 0 0 6 0 7 6 38 95 116 34 1 1 7 5 34 3 4 138 0 4 0 0 5 31 33 203 1 9 11 6 3 32 0 0 1 2 3 2 0 0 1 0 0 1 0 0 3 0 0 0 6 0 0 24 2 5 5 6 2 0 0 368 187 45 34 0 16 42 0 35 13 24 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 0 0 1142 0 1 2 1 0 162 157 23 1 0 0 0 0 5 0 3 267 88 0 0 1 0 0 0 0 0 0 0 0 406 1258 31 0 0 4 0 0 1 0 0 0 1 1 0 2 0 0 0 0 0 22 24 65 95 16 0 0 0 1 0 0 0 0 1 2 5 3 21 1 0 0 4 278 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 7 1 0 5 5 2 1 0 3 6 0 7 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 407 0 593 879 208 887 54 4 9 11 2 3 212 826 2092 2 256 32 2 28 4 1 60 1 0 59 71 34 234 0 91 0 1 8 0 1 5 0 1 2 16 7 44 3 0 0 10 10 27 5 11 113 0 0 2 0 13 8 3 60 0 0 1 0 1 27 0 0 0 2 6 0 0 0 1 0 0 0 0 0 1 1 0 0 8 1 0 15 0 1 5 2 4 0 0 47 208 32 33 0 33 22 0 15 6 10 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291 2 1002 164 1464 432 493 4 17 10 59 56 19 52 189 1 127 30 2 21 484 12 83 12 1 4 514 17 74 0 68 2 0 46 0 1 8 0 1 10 6 40 116 17 0 3 25 18 17 16 18 361 0 4 3 0 3 86 23 233 1 0 8 7 1 14 0 0 0 5 13 6 3 0 0 0 1 2 0 0 0 0 0 0 16 2 1 25 1 5 12 15 3 0 0 1038 316 102 102 1 30 101 1 75 43 41 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070 3 10 50 24 202 342 3129 84 0 1 0 1 1 1 0 20 105 203 4 2 15 0 0 1 16 1 5 0 7 788 355 3022 0 1 8 0 0 3 1 1 1 1 0 0 3 1 2 0 0 4 4 189 286 80 54 4 0 1 0 1 1 0 0 2 2 2 2 30 11 0 1 0 7 3 0 0 0 0 2 0 0 1 8 1 0 18 1 3 31 51 19 1 0 58 50 19 22 0 19 43 2 108 20 40 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100 96 1809 822 361 2 18 79 6 9 9 17 98 1 28 10 1 13 21 13 55 1 0 6 155 65 501 0 90 0 1 32 0 1 24 0 0 10 3 4 14 3 2 2 32 17 25 18 40 347 0 0 1 2 2 11 5 44 0 2 3 1 1 18 0 0 1 13 18 7 4 1 0 0 0 1 0 0 2 0 1 0 24 1 5 62 2 10 5 1 2 0 0 55 614 97 95 2 55 58 0 33 23 10 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662 267 1119 60 107 68 112 9 9 12 216 410 8 463 187 13 260 17 11 56 1 4 26 86 107 557 2 34 1 2 30 0 3 10 0 0 25 16 13 47 5 1 1 14 10 25 15 12 201 1 2 1 1 11 46 2 51 1 8 15 1 1 34 0 0 1 5 18 4 2 3 8 1 0 2 1 1 2 2 0 0 35 0 0 69 4 10 8 5 5 15 2 74 425 68 99 8 220 36 3 21 21 78 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 2063 2366 71 441 603 21 15 10 19 53 19 48 127 21 250 364 86 80 6 0 11 396 38 264 2 286 9 3 541 0 8 16 0 1 95 9 22 126 9 5 0 31 21 21 40 36 440 2 5 3 0 47 106 3 166 0 7 7 0 0 17 0 2 0 40 103 64 39 6 7 2 0 25 2 10 11 9 2 2 190 17 33 390 52 134 15 19 10 6 0 213 2397 810 808 4 231 837 2 646 329 170 351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572 204 286 391 403 5 4 38 42 139 2 30 76 12 385 20 8 42 2 10 78 87 146 884 0 144 5 4 64 0 3 10 0 0 43 29 7 15 2 2 0 20 12 19 22 17 169 0 7 5 2 16 16 3 38 1 5 14 3 4 14 0 0 0 14 16 6 1 5 1 5 1 17 4 7 18 14 8 0 128 9 11 287 21 48 9 12 11 4 1 141 1008 187 190 7 442 171 2 102 52 128 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3994 97 1312 97 13 10 2 19 18 14 22 79 45 295 3108 673 439 5 3 17 926 29 54 4 577 16 4 1886 0 6 24 0 1 25 9 22 26 7 13 1 37 16 20 60 41 1215 16 16 14 4 154 36 2 35 0 3 4 1 3 27 0 1 4 76 394 266 174 7 1 4 0 6 1 5 9 8 6 1 55 5 7 126 13 34 37 51 34 4 0 422 1431 757 507 7 111 517 3 966 366 232 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555 1253 704 1 1 9 22 0 4 6 100 159 918 2 2 6 3 14 83 1 11 113 0 12 161 322 168 0 1 20 0 0 9 47 4 0 2 1 0 5 7 4 5 4 2 2 86 44 73 82 9 0 4 0 4 12 1 7 6 2 7 2 65 34 5 2 2 6 7 0 4 1 5 6 3 3 0 48 6 4 114 9 18 28 40 23 18 1 149 191 47 59 2 203 96 11 80 23 88 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826 1715 0 1 9 12 3 10 5 64 38 364 6 6 3 0 3 21 9 14 153 0 65 69 52 1746 0 1 7 0 0 66 11 5 10 1 0 2 1 1 5 4 0 3 9 229 31 33 27 25 3 15 1 0 2 0 0 3 0 2 3 28 8 1 0 4 4 4 0 20 7 23 31 18 9 2 217 15 37 457 43 103 50 66 48 7 0 219 650 209 355 2 353 528 7 495 132 240 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 1 0 8 7 1 3 3 19 13 197 1 6 7 1 9 46 5 20 210 0 50 4 18 52 0 1 5 0 0 17 18 3 6 1 1 1 2 7 5 4 7 10 2 16 4 10 10 8 0 2 1 2 2 4 0 6 0 1 0 3 7 2 2 0 2 1 0 12 4 3 11 5 6 0 97 4 12 167 12 35 10 12 13 6 1 123 364 74 100 2 227 128 3 87 27 74 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12021 4219 1 30 3 381 48 61 181 10 9 47 92 344 127 80 86 35 77 2 18 1 1 23 1 6 247 158 2155 91 506 184 396 6556 6 33 275 209 260 188 169 784 245 5 1 2 44 3794 655 1106 13 513 69 85 34 125 0 0 0 103 237 64 32 44 165 139 0 0 0 0 0 1 0 0 1 0 1 11 0 0 14 20 4 19 2 83 110 14 115 1 65 5 6 17 3 34 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10378 0 10 3 95 30 35 8 6 9 17 62 3120 152 74 95 71 151 4 21 3 1 20 1 14 150 10 189 26 266 183 191 1904 7 13 187 136 222 129 97 620 93 2 2 1 45 6972 1488 1426 23 209 170 164 68 114 0 0 1 72 214 55 24 23 43 10 0 0 0 0 0 0 1 0 1 0 0 4 0 0 14 1 0 2 0 74 189 14 53 4 77 5 1 15 0 31 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 1444 335 0 40 1 4 7 1 3 11 2 10 798 1 0 27 1 70 0 0 1 0 2 0 0 1 0 107 16 9 3 2 1 2 2 3 0 0 3 1 1 1 0 2 0 1 7 0 0 2 0 0 28 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 2 0 0 0 0 8 0 0 3 5 2 1 0 30 30 3 9 1 11 7 2 10 0 19 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337 871 6 1161 65 18 70 5 20 236 20 8 239 57 20 77 8 307 3 1 38 0 15 3 0 6 3 373 551 1874 32 10 4 7 35 137 9 8 104 2 4 1 1 36 5 26 858 1 10 20 10 5 184 0 0 0 6 20 2 2 1 13 4 0 0 1 0 0 0 1 0 0 0 0 15 1 0 14 12 6 32 2 86 146 22 100 2 104 11 5 17 7 69 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183 0 521 31 4 25 5 6 126 3 0 20 81 21 73 3 107 1 0 20 0 4 8 0 1 1 9 9 25 5 0 5 18 19 64 9 15 173 0 0 0 0 8 1 0 19 0 1 1 0 0 52 0 0 1 4 14 0 3 0 2 2 0 0 0 0 0 0 1 0 3 0 0 4 0 0 4 6 2 1 0 28 57 9 31 1 18 1 0 4 2 7 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 734 2765 1342 129 4 3 2 5 11 12 3 85 194 0 2 14 1 30 0 3 9 6 95 28 7 6 3566 183 0 3 4 1 2 5 3 15 518 16 3 2 8 1936 10 633 17 70 77 6 16 2 0 0 0 6 18 6 2 145 67 318 0 0 1 0 2 1 1 2 2 0 1 21 1 1 18 35 8 23 2 32 254 27 161 5 161 5 7 15 1 71 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1449 799 102 239 5 8 107 5 5 18 94 48 171 0 58 0 1 19 0 9 10 1 9 4 26 38 1478 29 0 4 17 28 74 11 11 207 10 5 1 1 16 518 4 450 3 17 22 4 6 77 1 0 0 7 17 3 2 2 53 9 0 2 0 0 1 0 0 0 7 0 1 21 0 2 5 13 13 39 1 56 149 19 158 5 121 15 4 15 10 89 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 756 1065 6 1 12 1 6 12 19 37 253 0 9 10 8 82 0 0 2 1 20 14 29 28 1325 56 0 3 6 9 10 10 6 31 43 14 7 3 6 745 7 347 7 40 28 6 4 8 0 1 2 3 5 4 2 13 91 46 0 4 2 0 3 2 1 0 18 1 1 57 2 6 18 48 9 82 8 91 265 45 227 13 317 37 12 43 17 200 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5566 909 1 1 3 4 9 32 0 47 118 1 11 286 296 108 0 1 20 2 38 12 30 14 324 121 0 1 14 1 1 5 4 1 465 324 50 172 115 242 7 95 4 40 40 4 6 6 2 21 4 96 56 5 5 20 283 2795 0 0 2 0 2 4 1 0 7 0 1 28 1 1 48 134 45 197 13 92 226 19 190 7 208 53 27 53 17 176 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500 8 2 11 5 11 52 17 41 192 0 15 80 82 290 0 1 7 0 6 13 53 22 100 15 1 1 2 2 3 13 8 27 10 38 27 30 29 171 5 60 4 13 28 1 5 9 0 3 0 20 29 5 0 6 30 36 0 3 0 4 9 3 5 0 33 2 1 81 5 5 19 55 28 94 6 110 252 70 124 10 295 60 19 82 19 174 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939 580 30 1 0 1 1203 5 3 0 35 1 1 579 0 0 0 0 0 2 0 4 29 1 0 0 3 0 1 11 4 539 2 0 2 2 26 24 3 39 0 1 2 0 0 1 0 1 0 4 25 32 17 0 0 0 0 0 0 0 1 0 0 0 4 0 1 5 0 1 6 5 3 0 0 295 113 52 27 0 4 24 0 65 22 17 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857 460 20 2 6 49 5 11 1 387 2 0 697 0 1 4 1 5 0 11 35 50 18 4 0 18 3 18 35 59 2225 0 0 11 2 1689 84 12 71 0 12 5 5 4 50 0 0 1 45 331 1708 969 0 0 1 0 0 0 0 0 0 0 0 3 0 2 1 1 2 50 1 0 0 0 175 261 40 37 0 4 12 0 141 30 114 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3399 128 17 56 1676 12 28 32 633 12 4 874 0 33 5 2 16 3 135 246 101 168 4 8 36 90 2080 23 29 3115 1 0 24 7 829 37 110 196 0 52 28 44 13 989 0 1 2 35 238 56 198 0 3 1 0 0 0 0 0 0 0 0 1 1 0 3 0 1 39 0 0 0 0 459 70 22 12 1 5 9 0 28 11 24 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5797 2269 574 35 58 112 8 45 1 1 28 0 41 34 7 65 0 1225 389 38 1665 7 12 43 61 336 18 35 249 1 0 1 2 30 638 2473 580 36 549 198 904 1109 214 0 2 1 22 54 2 4 3 3 2 0 0 0 0 0 0 0 0 1 0 0 2 0 0 3 0 0 0 0 51 57 4 13 0 11 1 0 3 2 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005 576 3 52 182 7 79 0 1 7 1 23 6 3 82 4 375 76 7 756 1 1 6 9 37 6 2 34 3 1 0 2 11 94 293 54 30 401 291 397 468 97 0 0 0 14 28 2 1 6 2 1 0 0 0 0 1 0 0 0 1 0 0 8 0 1 0 1 0 1 0 45 72 7 22 2 25 0 0 3 4 37 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120 6 108 490 15 452 0 10 21 0 52 7 1 42 7 509 38 8 352 15 5 5 21 64 15 3 26 2 7 2 0 14 39 66 28 28 221 212 198 161 206 0 0 2 35 40 0 1 12 1 5 0 3 0 0 3 0 0 0 7 0 0 21 0 1 13 26 14 7 1 158 271 32 56 4 127 18 1 11 9 79 63
