0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 111 820 30 0 13 6 1 7 10 10 20 4 11 2 11 4 5 121 74 4 26 6 48 45 51 0 2 55 31 125 2870 3 4 723 22 171 0 10 1 0 0 1 1 14 1 345 10 34 26 1 9 3 36 48 4 7 7 3 36 2 0 11 15 6 18 15 99 42 60 65 227 0 0 0 18 19 2 3 4 5 20 0 0 0 0 0 0 0 0 1 0 0 15 0 1 3 2 0 1 0 46 1225 53 13 0 10 23 1 23 0 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 2813 1644 0 55 109 7 40 42 287 32 284 12 59 33 7 7 401 214 20 7 41 48 10 12 14 10 627 20 47 872 101 0 139 59 1226 2 1 263 0 1 0 0 15 2 267 64 84 26 2 20 1 21 37 1 6 23 1 17 38 0 24 10 5 49 8 56 7 25 17 243 0 0 0 7 11 2 7 1 0 3 0 0 0 0 1 2 1 0 5 1 0 39 3 2 2 8 2 4 0 797 2508 220 30 0 14 103 0 89 3 20 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 644 0 57 15 1 18 18 126 25 23 9 46 31 2 1 1318 136 8 5 6 19 8 13 2 2 142 2 19 1218 6 1 334 28 602 0 2 9 0 0 1 0 2 0 78 8 20 6 2 10 2 9 18 0 6 5 0 10 0 0 13 2 2 8 1 20 4 8 5 122 0 0 0 7 5 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 27 0 1 2 1 0 3 0 181 1388 73 16 0 14 38 1 29 1 5 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6947 0 1271 2830 2 416 304 1848 215 246 16 159 91 48 21 1218 561 161 45 234 347 11 82 120 13 1172 16 21 708 337 0 78 7 279 0 0 177 0 0 1 1 25 4 502 267 635 39 2 11 6 24 185 0 36 328 3 33 18 1 35 36 29 263 5 55 4 12 13 129 0 0 0 1 4 12 4 2 1 0 0 0 0 0 8 1 1 0 21 2 1 157 3 7 14 31 3 6 0 2229 1182 449 98 0 36 423 4 582 2 107 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 0 0 1525 0 3 24 9 6 281 464 32 0 0 1 0 0 8 0 2 252 191 0 0 1 0 0 0 0 0 1 0 1 339 1234 123 1 0 5 0 1 3 0 0 0 0 0 0 1 0 2 1 0 0 14 140 54 60 28 4 0 0 0 1 0 0 0 0 1 2 3 25 6 1 1 51 465 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 3 6 3 3 1 1 5 1 0 0 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272 1326 1 2732 1191 2730 946 87 8 16 181 6 2 690 1017 1353 30 559 361 10 136 75 22 47 1 2 167 42 0 42 1 21 0 1 10 0 0 2 0 1 0 117 80 297 3 0 0 5 4 25 0 26 197 1 21 0 0 16 7 2 46 1 0 0 0 2 23 0 0 0 1 1 15 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 61 1 2 2 8 0 3 0 613 455 132 31 1 20 235 0 227 0 46 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399 1 1186 284 4671 297 670 1 8 58 76 45 92 206 132 40 195 371 4 79 805 184 216 32 2 70 1155 0 12 0 35 1 0 78 0 0 0 2 27 3 141 153 668 41 0 6 1 8 70 1 55 494 1 20 9 0 27 80 42 265 12 43 9 6 3 37 0 0 0 1 6 83 24 0 2 3 0 0 0 1 1 0 0 0 8 1 0 45 5 8 23 36 10 4 1 826 445 254 38 0 7 131 1 294 7 97 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513 3 21 794 78 224 938 2341 271 0 1 1 0 0 10 0 9 97 494 0 3 6 0 0 0 3 0 1 0 5 1330 498 2667 0 1 2 0 0 0 0 0 2 1 0 0 6 0 4 2 3 0 1 1412 872 59 127 9 1 2 0 2 0 0 2 2 0 3 1 32 12 0 7 8 29 46 0 1 0 0 0 0 0 0 2 1 0 11 1 0 26 27 3 2 0 79 39 54 15 0 2 30 1 74 1 36 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153 673 11568 917 380 3 30 301 2 6 257 444 598 21 313 213 9 120 84 74 50 0 0 44 44 0 73 9 39 0 0 15 0 1 1 2 0 3 35 22 168 5 1 3 4 17 59 0 30 188 0 10 0 0 30 10 2 33 1 5 2 0 0 99 0 0 0 6 6 28 5 0 0 1 0 0 0 0 0 0 0 0 19 1 2 97 1 9 3 4 0 3 0 360 1241 303 56 0 43 361 0 271 1 55 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784 1032 1269 348 32 16 195 0 3 272 1197 743 36 352 416 23 633 44 80 66 4 12 165 42 0 224 2 23 4 4 145 0 0 0 0 1 3 220 148 117 10 0 1 2 6 37 2 33 134 0 53 2 0 54 8 4 15 7 20 18 7 9 26 0 0 0 1 6 27 5 0 2 16 0 0 0 0 1 0 1 0 16 0 3 95 5 4 7 16 1 10 0 235 724 167 59 0 74 275 10 337 3 144 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3933 2230 3399 144 696 3212 95 71 123 156 164 142 306 892 44 630 520 142 241 12 9 51 233 4 49 40 155 8 4 2951 0 2 5 4 31 29 92 108 954 35 3 33 12 73 224 6 91 521 6 94 14 0 138 258 55 304 18 55 8 16 5 396 0 1 0 28 26 108 19 0 4 2 0 17 4 5 35 12 11 0 232 17 19 1102 48 84 26 53 14 5 0 1783 7135 4528 629 0 99 2677 4 3905 35 751 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 284 113 377 576 2 3 185 327 389 22 150 141 13 966 35 38 25 3 3 55 21 1 335 8 43 8 16 133 0 1 1 1 5 6 43 4 61 4 0 1 3 8 28 2 15 74 0 74 4 1 41 18 0 14 3 9 2 5 3 62 0 0 0 7 4 4 1 0 0 3 0 1 0 0 2 3 1 0 58 3 4 232 12 11 8 13 4 5 0 463 1984 460 128 1 138 906 1 759 0 225 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5851 110 1059 296 83 55 12 28 31 99 53 381 64 549 4710 1104 851 12 4 27 451 3 30 12 669 8 8 7608 0 1 5 4 37 11 31 46 346 33 2 14 25 37 102 27 210 1659 8 62 12 1 1071 325 49 164 17 38 18 6 6 183 0 0 0 9 38 747 182 4 2 11 0 31 6 7 54 26 15 2 128 21 13 483 50 98 84 142 10 10 0 1481 5035 4060 334 0 40 743 5 3881 80 1703 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779 3120 346 2 4 17 7 0 8 0 13 114 433 1 20 15 3 2 33 2 0 56 0 12 150 1159 386 1 0 1 1 2 3 2 1 7 1 0 0 3 4 12 3 13 9 4 921 40 32 158 21 1 6 2 11 5 2 2 4 0 4 3 16 16 8 7 1 5 14 0 1 0 2 2 3 0 0 14 0 0 87 4 3 15 17 3 14 0 343 341 145 45 0 76 426 1 455 1 187 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10193 3133 2 0 51 0 1 6 5 9 23 193 2 15 12 0 0 2 2 0 19 2 19 166 284 5836 2 0 1 0 1 10 1 2 3 1 0 0 0 6 9 1 5 8 0 1514 59 36 148 7 0 1 0 1 0 1 0 13 1 1 1 22 7 1 6 0 5 11 0 5 1 1 8 5 2 0 77 4 1 269 8 12 42 35 7 28 0 782 763 486 165 1 73 1109 0 1133 2 203 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843 0 2 44 68 52 12 28 33 24 218 9 22 20 0 1 26 6 1 196 10 45 16 73 152 0 1 2 0 5 10 8 4 18 2 2 6 4 16 25 0 5 28 1 168 5 4 60 24 1 10 2 8 6 2 1 63 0 0 1 7 4 2 0 3 1 1 0 1 0 1 7 3 0 1 55 5 4 301 17 14 16 8 0 6 0 487 1911 480 131 1 153 1052 2 778 2 193 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10560 6575 2 4 0 103 4 115 14 12 58 128 211 226 78 49 36 132 134 8 52 0 4 50 5 14 6 510 5680 267 286 170 341 921 6 15 32 70 228 11 234 629 19 22 1 0 100 3136 1243 1645 969 2055 78 66 22 138 0 0 0 6 12 156 22 45 13 12 0 0 0 0 0 0 0 0 3 0 0 21 1 0 8 5 3 2 1 127 723 96 432 16 97 18 42 64 13 63 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4750 1 2 0 110 1 78 17 6 20 102 121 961 270 89 22 111 191 5 39 1 2 63 2 5 2 238 1787 195 356 193 250 2077 1 10 7 42 141 6 151 342 16 14 3 0 100 2560 1911 1585 554 1035 127 209 57 80 1 0 0 2 16 76 22 15 13 10 0 0 0 0 1 0 0 0 2 1 0 15 0 2 1 4 2 2 0 56 558 61 354 6 100 16 19 48 8 50 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123 1598 339 10 194 147 24 83 3 3 68 4 15 1405 8 1 61 3 89 0 6 2 0 0 0 0 1 0 285 83 172 13 2 4 1 2 9 0 3 16 1 42 0 0 5 1 3 40 1 14 4 5 6 40 0 0 0 1 3 1 0 0 2 3 0 0 0 0 0 0 0 0 3 1 0 35 0 2 3 10 0 2 0 421 327 68 20 0 23 105 1 114 0 52 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310 1122 206 2568 2445 78 414 33 18 180 4 11 443 36 2 59 5 82 0 6 15 0 0 0 0 2 0 653 654 2536 5 0 7 1 10 42 0 19 94 5 54 1 0 8 22 3 81 6 22 18 8 14 65 0 0 0 4 3 8 0 2 2 12 0 1 0 0 1 1 0 0 4 0 0 21 1 1 14 16 1 8 0 272 178 35 18 1 36 73 18 100 1 79 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804 12 515 191 12 68 21 5 42 0 1 57 14 0 14 0 7 0 1 4 0 0 0 0 3 1 71 34 115 1 0 0 0 1 15 0 5 57 1 5 0 0 3 3 0 6 0 1 1 1 1 8 0 0 0 0 1 10 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 6 1 0 1 5 1 0 0 53 74 13 7 0 11 14 0 28 0 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6169 52 4954 2188 167 13 94 32 26 46 60 10 27 347 0 11 15 16 138 1 1 1 32 139 69 121 128 2362 81 1 0 2 6 13 3 19 87 2059 201 9 11 111 2070 115 576 121 304 221 54 63 14 0 2 0 10 8 24 8 516 525 1506 0 0 1 0 2 0 2 0 13 0 1 109 3 9 26 140 10 64 5 98 722 122 212 12 389 199 144 272 35 322 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017 1288 13 142 41 32 68 2 10 132 34 0 53 0 19 0 2 19 0 0 0 0 1 0 342 447 629 4 1 4 4 5 41 1 14 133 0 13 0 0 14 6 1 30 3 13 11 0 4 24 0 0 0 1 1 15 4 0 1 5 0 0 0 0 0 0 0 0 2 0 0 16 1 1 3 16 1 4 0 68 148 30 13 0 19 44 14 59 0 37 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6717 756 918 127 256 146 42 77 319 71 17 561 2 37 3 6 168 0 1 2 20 77 20 810 971 3780 73 0 6 3 18 107 1 76 382 103 147 3 2 145 1190 113 753 87 264 176 71 76 67 0 0 0 3 14 72 10 83 59 107 0 3 1 0 1 0 0 0 25 4 1 170 6 13 37 108 12 39 1 286 1290 291 174 13 415 443 180 612 30 530 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872 306 5 33 36 30 87 258 1 5 175 4 24 359 641 402 2 0 11 9 26 10 152 57 111 29 0 3 14 12 28 7 16 25 95 850 71 122 263 71 12 39 33 105 66 47 50 20 4 14 6 73 33 16 13 97 345 1272 0 1 0 0 1 1 0 0 13 0 2 118 2 6 65 158 8 54 3 337 451 149 81 1 205 260 93 537 5 456 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 17 96 42 16 66 279 9 2 332 2 40 125 537 1017 1 0 1 2 9 9 233 132 107 23 1 2 7 6 18 2 36 68 9 653 39 27 311 26 8 29 22 67 47 38 36 24 1 2 0 18 19 23 9 8 9 24 0 1 1 3 4 4 0 0 44 3 2 200 8 15 53 70 10 34 1 674 1035 382 106 2 222 719 33 1082 12 677 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331 2674 140 9 2 6 619 0 6 0 42 0 0 63 0 0 1 1 19 1 27 29 198 21 0 2 6 5 67 2 103 1579 1 2 4 0 88 51 22 94 9 19 5 5 3 42 0 0 1 5 12 242 55 1 0 0 0 2 0 1 2 0 0 0 7 1 0 18 1 3 12 23 1 1 0 401 347 136 18 0 4 22 0 136 3 52 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3766 423 22 4 8 140 5 26 4 274 1 8 119 0 2 12 8 47 4 21 23 338 35 4 6 93 68 133 146 791 4046 10 3 5 0 545 345 56 156 18 44 13 10 11 131 0 0 1 36 264 3892 1278 5 1 12 0 1 0 1 6 1 1 0 12 2 2 32 3 8 33 30 0 1 2 234 436 262 61 1 8 16 2 308 15 313 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5696 89 89 474 4776 3 34 88 1472 7 13 866 1 0 0 12 111 8 488 224 452 215 4 39 14 85 1395 9 106 3655 0 11 105 3 833 130 76 276 34 204 24 73 42 1493 0 1 0 18 113 42 111 2 1 8 0 1 0 0 1 1 1 0 5 1 0 9 4 0 109 32 2 2 0 2766 795 118 20 1 14 28 1 100 6 113 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714 2234 556 2 0 19 6 49 0 3 11 0 1 2 2 75 3 1375 310 166 966 0 18 7 23 146 1 61 162 1 30 0 0 26 449 3369 1666 82 495 108 572 277 142 0 0 0 10 4 21 10 2 3 7 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 2 0 0 0 56 169 27 12 0 4 6 3 10 0 11 3
