0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 793 307 752 68 0 34 12 4 70 6 93 78 23 14 20 21 2 2 99 28 4 1 1 13 12 14 9 0 8 0 9 164 3 8 1138 7 710 0 2 13 0 10 4 1 8 0 36 6 11 2 8 6 9 5 2 5 0 4 1 0 0 0 5 4 1 10 18 20 15 10 8 47 0 0 1 9 11 2 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 10 1196 1 0 0 1 1 0 0 3 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767 437 840 112 0 100 13 4 89 25 70 248 17 242 153 246 3 3 1464 323 14 31 9 104 105 70 4 4 46 0 91 3619 7 18 1140 18 727 1 112 16 0 62 19 3 14 1 306 14 39 1 22 34 56 78 25 40 4 14 8 3 1 0 12 9 5 26 67 44 84 25 36 181 1 4 7 69 52 22 4 2 11 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 6 1 2 0 47 1603 12 5 1 4 6 1 16 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951 353 1664 0 697 420 43 300 40 289 217 555 16 382 27 4 8 588 304 109 3 13 40 13 10 78 113 114 3 13 297 138 7 364 7 909 13 13 636 0 21 7 3 20 0 158 153 220 5 8 9 4 9 4 6 1 27 0 3 9 3 25 9 20 137 15 20 2 9 6 45 0 0 0 8 12 3 3 0 2 3 0 0 0 0 0 0 0 0 1 0 0 4 0 1 8 16 2 3 0 201 1557 143 3 0 3 3 1 33 3 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 225 0 40 35 7 42 3 154 47 71 41 140 90 0 0 895 36 2 1 0 9 7 8 3 0 14 1 11 607 9 6 584 7 457 1 9 22 0 22 12 0 7 0 43 5 12 4 8 13 9 17 7 15 1 2 1 2 1 0 9 2 2 14 13 7 12 6 2 76 0 0 1 30 13 8 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 1 0 0 0 25 991 4 0 0 1 4 0 4 1 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8427 1 1863 5802 42 1338 112 1054 770 365 22 339 57 56 71 692 312 261 8 52 152 14 14 182 26 599 2 11 150 628 5 126 2 158 0 13 219 0 14 5 18 68 4 131 356 1001 59 2 5 5 13 4 8 2 77 1 5 3 0 3 113 31 535 27 19 10 30 7 45 0 0 0 3 2 5 0 0 2 1 0 0 0 0 0 1 0 0 1 1 0 9 2 0 21 22 11 4 0 357 501 98 9 1 5 19 2 64 3 12 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 1 461 0 0 1 3 4 26 209 6 0 0 1 0 0 3 0 1 286 9 0 3 0 0 0 0 0 0 0 0 0 622 768 22 0 0 6 0 0 2 1 1 0 0 0 0 1 0 0 2 0 0 18 150 57 203 74 0 0 0 0 1 0 0 1 0 5 225 14 115 18 3 0 13 100 161 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 4 1 2 0 17 7 4 3 0 0 3 1 7 2 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206 824 4 3554 111 546 2769 47 44 62 43 36 20 1497 337 1107 6 40 109 15 13 42 5 229 2 2 122 240 4 191 1 315 0 40 9 0 7 1 6 22 12 33 86 572 12 1 14 9 28 3 9 1 125 1 1 0 0 2 75 2 172 18 4 2 3 1 48 0 0 0 7 4 5 0 0 5 1 0 0 0 0 1 1 0 0 5 0 0 33 4 0 20 23 1 9 0 207 632 38 28 2 20 58 2 95 24 12 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2687 17 1888 43 5490 417 721 7 38 36 37 31 88 63 56 7 21 111 8 7 575 435 1188 2 3 15 1177 4 71 0 63 1 5 160 0 3 1 6 19 2 15 51 378 15 2 1 2 9 3 6 2 459 1 9 1 0 9 76 2 119 14 8 1 5 2 24 0 0 0 1 2 13 2 0 2 2 0 0 0 0 0 0 0 0 0 0 3 10 1 6 34 60 18 8 0 404 499 155 17 0 12 29 0 160 11 38 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 2 2 123 34 117 334 3716 176 0 0 18 4 0 2 0 5 311 106 13 8 19 0 0 15 16 1 4 0 21 796 434 875 0 0 4 0 0 10 1 0 1 0 0 1 3 1 1 1 0 4 2 625 875 129 144 0 0 0 2 0 1 0 1 6 2 68 8 64 22 2 1 5 8 13 0 2 0 0 1 0 3 0 4 3 2 44 3 4 62 72 28 16 0 275 126 130 25 0 5 75 0 254 13 56 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4798 90 8581 1055 254 14 43 276 44 32 712 133 268 19 39 173 18 17 235 65 198 3 9 77 475 8 658 0 143 0 19 13 1 18 4 8 44 87 26 70 650 6 5 6 18 27 16 18 8 562 5 1 2 1 2 89 7 165 33 19 10 11 7 66 0 1 0 15 15 13 3 1 3 3 0 0 0 0 3 1 3 0 35 7 8 265 14 49 6 20 3 4 0 234 3047 302 193 1 60 313 4 378 169 35 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 64 1436 22 34 23 88 11 8 149 629 183 50 428 1307 39 798 21 24 39 0 15 62 59 5 158 1 36 1 3 20 0 2 3 5 14 17 109 219 1231 8 2 2 3 8 5 8 3 73 7 0 0 1 2 65 6 169 27 13 29 9 4 18 0 0 0 3 2 10 0 1 0 3 0 0 0 0 0 0 0 0 7 4 1 41 1 15 0 5 0 3 0 35 427 39 21 2 29 46 17 109 20 35 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5924 1364 2396 70 1375 4258 10 7 159 35 9 38 6 208 50 193 833 437 134 0 5 79 624 2 375 3 75 2 8 199 0 6 11 4 16 249 15 11 112 2 7 4 10 20 26 72 34 1726 3 22 8 0 18 23 1 33 6 8 8 4 2 23 0 0 0 23 18 82 9 0 4 6 0 4 0 6 7 6 16 7 151 33 49 1394 103 220 43 46 23 17 0 1333 6753 3654 1087 0 90 1105 3 2744 467 310 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120 163 131 616 416 58 41 1863 1576 1695 81 218 1084 229 1851 138 77 233 3 63 560 322 19 1074 8 169 5 38 62 1 9 14 26 69 99 268 392 1939 30 7 25 21 47 25 24 9 395 12 8 1 1 9 208 18 433 110 77 90 46 50 72 2 2 1 11 16 26 3 2 16 12 1 1 1 0 4 2 1 1 65 17 18 360 37 78 13 57 5 21 0 385 3024 303 188 4 241 637 44 1123 218 223 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4833 40 3004 277 3 3 35 13 6 51 5 168 123 219 4383 3531 236 0 1 24 351 2 76 1 322 6 16 2851 0 3 6 2 5 31 18 7 64 3 6 4 32 18 26 205 89 2235 16 27 14 3 72 11 2 16 13 3 4 3 1 29 0 0 2 15 87 548 52 0 3 3 0 3 3 1 3 6 3 3 46 11 13 345 28 61 39 105 46 13 0 875 3721 3196 214 1 24 384 4 2415 53 507 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479 3062 801 4 4 316 132 4 23 4 43 427 542 2 9 17 4 40 525 1 12 81 1 23 24 624 89 0 9 5 10 26 22 116 12 14 9 2 3 0 10 2 2 1 8 8 130 6 5 26 8 4 10 64 52 30 44 27 8 0 2 1 6 9 1 0 1 6 12 0 0 0 2 4 1 1 0 25 4 5 93 7 16 35 74 7 48 1 381 323 64 44 3 76 311 16 496 44 120 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6425 4566 1 0 300 39 4 17 2 42 455 451 31 29 28 0 12 263 33 2 62 0 133 51 583 565 1 3 3 0 1 98 22 8 14 0 1 3 2 6 1 9 2 26 4 541 158 15 57 2 2 8 12 8 5 6 6 18 0 6 1 12 7 4 0 1 4 19 0 9 3 2 10 7 11 0 78 21 22 625 42 104 124 196 65 75 0 2326 1356 1265 371 2 61 1091 6 2520 131 338 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270 8 5 250 87 6 17 3 80 140 328 65 56 27 1 34 408 20 6 270 1 37 2 79 168 0 6 4 8 21 79 98 14 63 13 1 3 9 6 6 15 2 123 7 40 5 0 14 14 4 19 48 32 24 21 21 16 0 0 1 12 9 10 2 0 6 7 0 3 0 1 4 8 2 0 56 12 14 324 31 58 18 60 6 23 1 525 1455 238 200 1 153 767 14 1174 157 151 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5712 3221 12 10 3 82 3 173 93 36 16 14 74 23 15 12 147 41 58 2 13 1 8 8 2 22 28 879 2857 208 68 40 432 1054 11 50 89 102 153 210 88 389 54 2 0 2 14 2174 546 1031 490 72 46 36 9 24 2 1 1 8 27 74 1 6 13 20 0 0 0 1 1 1 0 0 3 0 0 15 1 3 1 17 1 8 3 153 284 61 184 39 50 4 10 30 14 16 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7748 5 8 4 49 4 114 40 23 3 7 80 1003 164 8 164 108 121 5 13 0 0 5 8 22 17 262 937 57 95 48 618 1033 12 41 84 94 134 163 68 299 9 1 1 0 18 5733 2514 2474 416 189 56 220 51 28 2 0 1 5 27 34 5 2 8 6 0 1 0 0 0 1 0 0 1 0 0 14 1 3 1 3 1 1 3 125 364 35 59 15 59 2 8 16 13 17 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746 541 904 7 42 82 70 76 5 4 87 0 13 1013 40 2 129 6 421 1 230 12 0 12 2 3 13 1 186 96 339 5 10 11 11 26 5 10 4 16 4 3 3 0 2 16 9 99 14 15 8 1 6 64 0 1 0 7 16 3 1 1 16 9 0 0 0 0 2 0 0 0 3 2 0 4 1 2 21 23 1 9 0 100 367 13 3 0 15 23 1 49 4 14 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756 2375 21 372 350 233 126 14 12 239 11 53 604 148 5 56 13 337 2 93 5 0 21 18 4 58 5 380 2531 1995 17 15 58 51 96 63 38 12 141 7 2 0 1 15 15 79 783 41 50 14 68 24 201 0 3 5 17 36 30 3 2 29 33 0 0 0 0 1 0 0 0 1 0 0 5 1 1 10 12 3 6 0 98 223 26 4 0 5 9 1 25 6 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299 3 309 212 3 9 5 4 108 1 1 120 88 2 24 0 81 0 5 2 0 1 1 1 2 2 48 468 1328 1 1 6 6 15 10 6 0 49 0 0 0 0 0 15 6 243 5 4 3 2 0 28 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 1 2 0 0 0 0 28 88 6 1 0 6 3 1 7 2 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3473 26 3657 1640 296 10 33 13 3 35 63 10 77 374 0 11 20 11 116 4 8 12 59 109 71 167 40 574 28 6 5 4 6 0 17 7 59 1173 14 3 6 25 614 22 54 227 105 127 44 38 7 2 5 1 8 17 29 4 82 47 854 0 3 0 3 7 1 3 0 26 7 7 115 11 32 8 136 4 32 4 68 906 59 170 15 339 86 141 175 82 227 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 1678 12 35 4 11 43 0 2 24 49 1 47 0 6 0 0 2 0 0 1 2 16 3 50 138 1850 2 0 2 5 13 5 9 2 105 1 0 0 0 2 39 9 132 19 11 13 3 3 11 0 0 0 0 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 1 0 17 134 14 6 0 22 6 4 26 8 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5337 517 666 74 152 112 16 80 181 159 121 905 3 26 13 12 171 4 16 11 91 252 79 369 286 5662 98 9 16 22 44 46 117 42 606 385 14 2 5 25 1883 64 535 419 208 297 96 71 35 0 1 0 12 27 131 3 8 11 40 0 5 0 2 2 3 4 2 44 14 14 249 27 55 6 60 2 36 3 185 1976 270 186 23 470 186 204 433 157 361 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568 688 7 52 54 17 208 460 11 66 396 2 40 743 1540 791 7 33 31 58 182 52 1105 148 115 130 15 20 23 12 11 31 10 34 581 460 142 319 460 63 163 148 334 252 208 147 159 31 23 224 37 308 152 32 10 26 256 1915 0 6 1 2 13 6 0 1 41 8 6 165 15 31 63 392 19 166 13 433 1020 138 186 19 426 244 126 643 131 478 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 19 64 31 9 60 205 17 21 248 1 29 31 159 409 1 10 4 23 62 41 351 60 292 36 4 1 6 7 5 11 4 53 52 44 10 12 45 67 30 71 134 92 88 63 51 16 2 6 0 13 19 8 2 7 18 44 0 1 1 1 3 0 0 0 31 2 4 144 12 28 20 84 6 41 4 226 782 128 81 7 185 230 41 504 73 231 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559 5560 380 1 1 2 1066 3 22 1 46 0 1 593 1 0 2 0 9 1 9 8 125 2 0 0 2 0 3 33 11 2773 3 4 1 0 45 22 1 42 2 3 3 1 1 0 0 0 0 0 11 170 11 1 2 1 0 1 0 0 1 0 0 0 1 0 1 9 2 2 34 56 22 9 0 338 425 231 9 2 4 49 4 172 2 44 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1994 946 1 1 9 785 5 25 1 415 9 1 414 0 3 37 8 13 5 20 12 131 3 4 6 61 45 27 297 106 1491 13 2 3 5 195 55 2 37 20 10 4 5 2 47 0 0 0 51 493 2357 1089 7 2 9 0 0 0 4 5 3 3 0 19 4 1 48 3 6 48 96 18 8 0 709 2018 861 47 1 11 36 4 537 10 334 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6286 17 46 232 8593 13 29 66 1411 198 19 1154 1 86 58 21 102 4 234 366 594 118 91 152 209 938 1476 190 108 1588 6 1 29 52 1168 73 56 502 72 59 13 65 29 2364 0 2 11 66 756 415 445 1 4 14 0 0 0 0 0 1 1 0 4 1 0 6 0 4 55 58 7 3 0 2930 658 97 3 1 1 10 2 94 9 85 20
