0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078 892 2212 1 313 555 8 208 55 347 186 203 12 27 37 7 12 343 184 91 7 47 40 22 93 71 34 1406 17 11 532 126 50 161 36 1932 2 5 214 0 53 6 1 9 3 64 71 90 14 51 30 19 29 15 7 5 34 0 2 18 1 43 36 11 94 5 2 2 11 1 103 0 0 2 28 30 10 11 0 0 2 0 1 0 0 0 0 1 0 1 0 0 2 1 3 3 5 1 0 0 255 271 66 73 5 4 80 1 262 10 50 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2608 138 0 99 6 0 15 6 37 39 18 18 20 25 4 2 344 57 41 2 3 10 12 34 5 14 123 2 10 1643 1 59 353 50 1422 6 1 24 0 53 5 0 2 0 38 9 4 8 63 22 16 29 12 5 1 14 4 6 2 2 18 4 4 4 4 3 1 3 1 114 0 1 0 16 26 7 5 1 1 3 0 0 0 0 1 0 0 0 3 0 0 6 0 1 0 2 0 2 0 57 330 6 29 2 1 34 0 29 7 16 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3076 0 1011 2172 2 788 100 659 363 92 7 23 68 15 9 985 87 94 5 62 57 9 107 95 26 909 6 1 641 303 4 37 7 72 3 4 34 0 25 6 2 7 4 22 50 107 5 10 14 11 14 8 1 2 90 1 6 4 0 8 55 12 118 2 7 1 0 0 26 0 0 0 10 11 2 0 1 1 2 0 0 0 0 0 0 2 0 3 3 1 10 1 1 8 5 1 0 0 476 150 17 100 8 7 167 0 323 15 59 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647 0 0 748 0 0 1 3 9 184 487 17 0 0 0 1 0 0 0 3 201 15 0 3 5 0 1 1 1 0 1 1 3 991 914 195 0 0 1 4 1 5 0 0 0 0 0 0 1 0 2 0 0 3 11 409 319 34 82 1 0 0 1 0 0 0 0 2 0 8 1 2 7 0 0 37 399 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 1 0 5 3 3 7 0 0 5 0 28 0 14 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2670 1088 0 1675 217 314 2001 35 5 8 202 27 17 1493 176 1342 6 52 69 13 288 41 24 255 2 0 484 51 4 77 5 88 0 1 10 0 15 2 2 7 6 10 19 97 6 7 13 11 14 8 0 3 94 1 9 2 1 11 75 8 102 2 4 0 2 0 19 0 1 0 18 10 6 1 0 0 0 0 0 0 0 1 0 0 0 7 2 1 9 5 5 2 2 0 0 0 325 163 13 40 6 4 111 1 79 8 33 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2675 3 1761 92 2526 601 311 4 13 95 36 31 143 68 72 7 88 78 9 159 648 231 1080 6 2 45 1084 8 44 5 63 5 3 83 0 26 4 0 12 4 12 61 188 14 11 15 14 19 19 5 7 377 5 4 12 0 16 174 16 233 3 6 3 3 0 52 0 0 0 10 25 22 9 0 1 0 0 0 0 0 2 0 0 0 0 2 0 8 1 2 5 23 0 1 0 437 107 67 79 8 7 99 1 465 13 96 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833 1 0 165 20 480 877 5228 190 0 0 0 1 0 0 1 1 61 62 4 9 16 0 0 0 3 0 3 0 5 458 259 2022 0 2 1 0 0 0 0 0 1 0 1 0 3 2 0 0 2 1 2 91 528 3 43 0 0 1 0 0 0 0 0 4 0 0 0 2 4 0 1 4 11 8 0 0 0 0 0 0 0 0 0 2 1 2 1 0 12 38 1 0 0 56 11 6 9 0 1 48 2 117 0 19 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030 77 2857 1719 216 6 14 634 14 10 363 40 234 6 20 26 7 92 85 92 166 3 1 105 111 39 154 15 109 0 1 34 0 44 6 3 4 6 4 14 61 8 24 36 28 30 15 9 12 216 1 16 3 1 31 62 1 78 0 4 1 0 0 63 0 1 0 35 27 18 8 0 0 2 0 1 0 1 0 0 0 0 9 3 1 15 4 4 5 8 0 0 0 323 294 19 99 6 5 176 0 178 23 46 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828 79 680 17 5 2 82 13 3 211 584 1619 17 143 186 21 1448 20 45 174 0 7 115 44 7 153 4 67 2 0 13 0 16 4 1 2 7 10 13 110 4 2 8 4 8 11 2 4 106 4 3 0 0 12 72 0 57 4 5 2 2 0 17 0 0 0 6 8 3 5 1 0 1 0 0 1 0 0 1 1 0 8 8 1 15 2 8 3 6 0 2 0 37 157 10 40 10 16 61 2 37 19 33 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4123 2216 2936 461 747 2575 26 29 14 25 21 23 42 70 216 570 1497 869 505 5 4 88 331 83 239 47 380 32 47 495 0 271 38 0 12 26 19 31 125 7 83 180 155 206 61 44 28 446 13 31 50 10 286 123 6 118 0 6 0 3 0 377 1 1 8 222 198 76 88 0 5 6 0 5 4 3 4 4 4 0 20 17 14 84 20 36 8 41 3 1 1 787 1029 380 765 34 18 1296 5 3457 124 435 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 259 161 279 1106 50 63 550 154 1033 30 98 119 47 1284 90 142 244 4 7 266 86 70 434 21 229 11 5 73 1 113 20 5 14 30 16 27 245 8 44 57 60 76 21 11 13 214 19 22 8 6 78 311 11 140 7 3 2 3 2 152 0 1 5 68 86 34 28 0 4 6 0 3 3 2 4 4 3 0 38 25 11 98 14 38 12 18 3 3 0 285 758 41 258 32 27 585 2 367 73 172 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3733 347 1711 314 4 7 7 15 5 6 15 17 146 204 2918 2599 498 1 1 57 194 27 53 42 346 68 75 3953 0 130 20 1 3 8 15 15 21 4 45 88 57 100 44 14 16 177 2 22 111 7 440 26 4 23 4 3 1 2 0 229 0 1 1 99 104 44 122 0 4 10 0 1 0 0 2 4 1 0 10 1 0 10 2 5 11 65 0 0 0 312 405 480 179 10 11 213 2 1852 33 349 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2489 3857 1179 2 7 8 7 0 6 0 13 251 863 17 62 30 5 7 100 7 8 67 6 35 165 1336 443 1 10 1 0 2 20 13 3 7 4 4 8 11 11 4 1 2 9 3 438 132 6 78 7 1 2 6 3 3 4 5 18 0 1 0 11 13 4 7 1 5 5 0 1 3 2 6 2 3 0 17 11 3 35 7 16 43 46 6 1 1 308 126 36 106 13 32 487 9 369 33 180 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9125 2720 0 4 7 1 0 1 0 5 124 317 23 75 43 1 1 42 10 4 33 4 45 290 298 2949 0 28 5 0 0 12 3 0 0 0 7 15 10 14 4 5 0 12 2 442 340 6 65 5 2 1 0 0 0 0 0 41 0 2 0 22 25 6 8 3 8 4 0 1 2 5 2 4 1 0 15 13 5 49 5 23 42 55 1 3 0 747 125 55 205 19 20 872 6 1135 36 241 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2460 14 9 51 22 27 10 10 18 40 755 46 71 42 3 6 131 11 37 209 15 82 12 38 144 0 56 8 5 2 36 17 8 35 4 16 54 29 50 15 6 9 69 3 81 30 1 53 64 2 22 4 3 2 1 0 76 1 0 1 42 46 10 13 1 0 1 0 2 4 2 6 4 5 2 42 37 11 102 12 38 18 13 2 3 0 336 425 36 256 16 33 815 7 488 73 225 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7263 2638 4 26 6 26 3 13 21 30 24 74 96 107 41 39 30 41 86 4 25 4 1 5 4 45 51 159 1633 134 202 238 120 2250 14 38 15 24 36 9 28 321 106 8 0 0 17 1917 1046 448 325 128 22 48 5 18 6 0 0 6 7 30 12 22 33 19 0 0 0 0 0 0 0 0 1 0 2 1 14 2 2 7 1 6 1 16 162 16 183 16 27 9 0 29 10 21 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5555 4 35 7 22 3 7 48 36 22 73 115 1187 206 97 24 85 142 3 59 3 6 17 3 80 36 66 491 27 528 297 53 997 48 58 23 45 56 9 34 459 43 7 1 2 19 4818 3339 392 227 210 37 84 15 33 4 0 0 9 12 34 14 8 12 10 0 0 0 0 0 0 0 0 1 0 0 6 0 0 2 6 0 1 0 28 314 27 40 23 43 10 3 33 19 23 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001 318 898 7 87 56 17 260 1 4 279 4 0 1406 10 3 27 3 291 0 1 14 0 9 1 0 2 2 25 29 67 3 6 4 5 5 8 0 1 18 1 8 0 0 5 24 2 53 2 1 0 2 1 29 0 0 0 5 6 0 0 1 1 0 0 0 0 0 0 0 0 0 1 3 0 6 0 0 3 4 1 0 0 143 39 2 14 3 3 40 0 38 5 24 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304 778 41 1922 554 121 451 24 48 824 25 19 1783 48 10 40 18 521 9 16 47 0 17 2 2 32 1 1124 1903 2099 55 16 17 28 66 98 8 15 415 11 27 2 2 42 130 34 1241 12 12 2 27 4 112 0 0 1 8 15 17 6 2 9 20 0 0 0 0 1 0 0 0 1 1 0 3 0 0 8 16 5 5 0 44 80 23 11 3 8 31 2 31 8 32 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308 33 679 343 23 951 11 7 273 0 0 308 19 3 17 2 169 0 1 3 0 3 0 0 4 1 15 54 232 1 4 3 1 6 7 2 0 49 6 5 0 0 11 56 1 117 1 4 1 2 0 23 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 1 0 0 0 0 0 0 27 26 0 3 3 3 12 1 11 3 12 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508 93 2232 2101 252 11 28 20 12 40 52 3 17 161 0 12 3 2 6 3 13 10 20 43 14 33 11 2113 29 5 10 4 8 0 1 3 38 1587 18 0 1 11 276 7 261 79 37 29 43 9 12 2 1 0 6 4 11 3 47 34 430 0 0 1 0 0 0 0 0 6 0 4 15 3 1 7 16 2 16 3 12 192 7 38 22 69 25 4 28 26 33 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 1061 49 201 18 21 149 0 3 41 36 3 26 0 41 0 1 7 0 1 2 2 3 0 18 101 550 2 0 1 1 3 13 2 3 142 14 2 0 0 5 20 4 128 2 2 1 0 0 4 0 0 0 2 3 6 1 0 2 3 0 1 1 0 1 0 0 0 3 1 2 3 2 0 2 6 1 2 1 6 27 3 3 1 21 11 2 14 3 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3009 733 1308 24 57 112 11 43 103 27 17 264 3 30 3 4 17 0 17 8 8 23 19 24 68 4181 15 5 12 5 10 11 2 3 125 204 13 0 0 13 292 6 506 33 21 12 15 2 21 1 0 0 10 11 11 5 7 19 63 0 2 1 0 4 1 0 0 12 5 6 29 7 13 12 35 9 16 7 27 213 18 67 28 109 74 8 39 47 79 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3880 2366 37 253 86 82 202 590 11 41 437 8 105 494 1478 558 4 42 9 19 66 28 234 80 240 72 21 29 27 17 13 3 16 50 868 445 100 69 407 91 29 77 104 125 66 100 51 57 1 24 6 43 35 34 57 34 363 2010 0 10 4 3 8 6 2 0 27 27 15 95 12 23 66 88 21 44 6 157 371 96 116 31 271 366 37 322 94 375 608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4215 63 212 185 16 91 357 64 52 753 21 172 39 208 218 0 80 12 9 23 51 64 39 263 19 36 30 20 34 15 7 4 176 76 97 25 1 148 235 8 124 31 46 19 29 11 89 1 1 0 36 41 23 27 8 13 50 0 4 5 1 4 6 4 0 56 51 25 131 12 55 38 45 13 14 3 242 685 75 209 31 164 575 14 389 143 419 384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649 3806 338 6 0 24 925 9 22 17 112 3 11 349 0 40 6 0 4 2 11 29 52 13 23 27 26 54 15 9 27 1602 2 2 7 2 188 51 9 86 1 2 0 0 0 82 0 0 0 33 35 82 71 1 0 2 0 1 0 0 1 0 0 0 1 1 0 3 1 1 9 31 0 3 0 230 116 158 37 5 2 37 0 576 6 172 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 675 11 7 76 396 10 46 30 528 15 68 809 0 75 21 2 20 1 37 59 133 23 29 49 137 208 148 93 395 2259 17 3 17 1 1529 223 9 129 16 9 2 9 0 174 1 1 3 48 253 1333 1890 1 3 16 0 1 0 1 0 0 0 0 0 5 0 6 0 3 9 31 0 1 0 263 232 430 28 0 8 49 3 993 17 472 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6366 96 39 1233 3326 42 120 102 2387 79 27 1275 0 212 11 4 60 4 552 502 263 130 40 137 150 764 2864 46 131 5917 7 10 75 26 1119 153 100 541 24 38 7 64 1 2364 0 2 6 56 334 127 355 5 14 7 0 0 0 0 0 1 0 0 3 4 2 7 0 4 14 32 1 2 1 639 264 154 60 2 9 71 3 437 19 298 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586 2012 396 11 18 33 6 58 1 13 19 0 21 4 9 355 0 1014 282 21 435 7 11 13 44 48 4 9 149 22 17 1 0 7 537 2735 137 119 418 41 1033 613 38 0 0 1 9 18 7 5 5 6 26 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 4 3 1 0 10 35 9 8 1 6 10 1 10 0 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228 1525 5 56 141 12 41 1 18 11 0 32 11 22 293 4 1665 128 7 382 19 19 4 9 11 2 3 23 79 25 0 3 9 49 837 31 256 671 170 1017 1176 25 1 1 0 3 13 0 0 16 17 53 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 6 0 1 0 3 50 8 4 1 13 7 0 3 0 8 15
