0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 87 5 131 7 17 23 18 27 32 50 2 6 4 9 10 494 110 88 0 2 5 13 51 17 28 262 41 54 958 15 36 503 6 799 17 9 13 0 3 0 2 7 3 58 38 18 0 5 12 8 28 19 18 12 32 0 5 6 0 9 2 17 8 14 25 169 98 42 83 0 0 0 4 27 10 18 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 5 4 0 50 256 53 5 2 17 45 3 63 36 7 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 11 460 41 32 51 57 53 64 102 6 14 8 28 20 497 193 186 0 3 10 5 94 46 60 261 43 24 143 104 10 95 2 148 26 17 24 0 0 0 1 4 3 41 92 28 6 1 0 2 10 19 7 7 86 0 6 3 2 9 3 37 20 3 17 15 79 24 36 2 0 0 5 15 7 23 1 7 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 26 14 15 6 1 128 205 115 8 4 47 108 2 208 72 18 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773 18 3 1159 11 19 27 33 180 52 361 10 0 0 13 7 19 1 6 10 99 197 28 66 31 2 3 9 11 3 11 1 25 1228 1586 116 3 0 7 1 0 8 3 4 10 0 3 2 3 8 5 8 8 31 0 275 157 143 136 0 1 5 0 1 1 0 2 6 28 62 0 119 81 13 19 9 153 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 36 28 25 3 40 108 72 10 3 29 106 3 139 43 13 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610 98 108 318 246 286 240 327 35 58 30 30 16 2472 649 1592 2 28 39 17 344 205 164 411 33 16 351 174 13 166 6 301 70 75 43 0 0 7 4 7 2 70 185 105 4 4 4 8 31 31 14 26 274 0 11 16 4 38 12 46 46 7 14 40 53 25 60 1 0 0 17 39 21 45 0 17 12 0 0 0 0 0 1 0 0 0 0 1 1 0 0 71 42 31 16 1 237 579 332 13 14 136 372 9 497 229 26 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 37 12 42 9 24 3 7 3 5 1 60 20 32 0 0 4 1 29 25 18 35 4 2 10 18 3 8 0 13 4 6 5 0 0 0 0 1 0 4 7 1 0 0 0 0 4 4 1 4 34 0 0 0 1 3 0 2 2 1 2 4 9 4 2 0 0 0 0 3 2 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 1 0 27 48 28 0 1 8 28 1 28 16 1 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330 83 76 160 132 1265 102 588 46 2 1 94 54 63 2 14 31 103 513 226 447 218 8 2 53 80 8 51 8 112 4453 1090 985 2 1 14 5 1 12 7 29 37 0 1 9 22 23 28 44 34 190 0 255 418 311 433 4 13 15 2 1 5 4 6 43 49 86 1 225 276 54 119 6 130 49 0 0 0 0 0 0 0 0 0 0 1 1 0 0 238 148 98 73 9 226 601 322 25 14 134 363 21 835 237 24 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 93 395 235 292 22 40 107 3 3 204 120 135 2 7 14 8 214 98 108 75 5 4 48 31 16 37 7 73 51 23 22 0 0 5 1 3 0 15 41 26 2 1 2 6 3 7 11 12 85 0 9 10 5 17 2 17 11 1 1 8 13 4 14 0 3 0 9 27 14 17 1 3 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 22 14 12 4 1 80 516 285 3 3 67 243 8 318 148 12 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286 125 562 134 37 55 43 32 15 265 1249 1165 14 731 685 97 841 37 72 90 48 19 106 46 12 47 1 70 54 108 36 1 0 4 2 9 8 82 353 815 1 2 2 5 12 14 17 17 88 0 19 7 6 26 16 120 327 2 4 20 40 22 28 2 4 0 19 36 23 23 11 53 43 0 2 0 1 0 0 0 0 2 0 0 1 0 0 27 38 25 68 5 65 344 208 57 18 131 198 19 286 110 25 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 361 404 21 57 73 8 5 170 126 120 1 9 12 12 283 144 167 96 5 5 42 45 19 67 3 78 85 69 46 2 2 11 1 1 1 18 42 38 1 4 5 10 20 10 18 16 116 0 15 17 10 21 1 19 20 0 2 8 15 2 27 3 1 0 16 43 4 23 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 25 6 12 3 114 771 417 7 6 112 286 7 493 251 26 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 284 28 52 249 8 4 221 468 474 4 44 71 28 672 50 92 72 11 11 99 42 36 99 2 79 74 99 32 0 1 5 4 1 1 39 145 135 1 4 3 6 15 17 14 7 54 0 16 24 21 24 7 35 81 1 4 4 17 12 23 4 2 0 16 40 7 20 5 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 38 25 22 1 60 630 363 21 12 158 314 10 440 178 23 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164 105 310 91 20 15 228 147 133 2 29 79 55 534 2379 4172 632 23 18 91 199 33 174 12 355 1061 247 587 6 3 45 9 5 5 38 67 116 3 13 25 50 66 61 120 105 999 0 63 136 109 341 7 39 60 5 12 19 52 9 147 16 26 0 129 297 186 422 3 50 30 0 1 0 3 0 1 1 0 0 0 2 0 1 1 350 147 77 63 4 720 1693 756 33 26 188 679 34 1765 584 77 422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 41 7 0 0 28 26 19 2 4 10 30 108 20 20 24 3 3 18 6 5 23 1 14 116 181 32 0 0 2 0 0 3 4 2 9 0 0 1 2 0 4 6 2 17 0 22 12 23 41 1 5 12 0 1 3 3 2 1 4 7 0 24 25 4 10 0 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 14 11 2 20 103 52 6 3 30 67 6 98 27 3 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 21 2 0 52 26 36 4 9 10 26 193 49 106 53 5 1 34 36 4 32 1 35 526 415 128 2 2 8 5 0 3 5 6 25 0 2 1 11 15 7 14 11 34 0 135 81 76 113 0 5 13 0 0 2 4 3 12 13 24 0 85 79 10 33 3 65 16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 56 46 23 21 1 54 237 134 6 9 57 175 6 289 94 15 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 3 32 17 17 0 6 5 6 113 15 30 17 0 1 12 5 11 19 0 18 28 20 18 0 0 0 1 0 1 4 11 9 0 0 1 0 6 2 4 3 12 0 7 6 3 8 1 4 4 1 0 2 0 0 4 1 1 0 7 20 2 2 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 9 5 0 13 200 112 2 0 24 59 1 102 55 3 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4421 1145 21 40 24 52 7 106 37 97 34 44 52 675 301 43 41 4 31 1 14 3 21 4 1 0 0 38 759 380 183 41 383 304 1 1 5 24 29 23 39 247 8 6 1 4 14 255 1106 137 3 850 61 865 125 28 0 0 0 0 25 32 31 66 76 65 1 28 17 135 80 57 15 2 208 33 341 75 101 95 16 3 2 60 1 33 139 74 289 15 191 39 44 65 33 27 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822 17 33 20 17 8 44 22 31 18 20 43 881 378 83 14 2 40 2 13 4 6 0 0 0 1 13 101 91 182 47 152 150 1 0 3 19 17 4 14 90 4 0 2 1 1 127 947 73 5 141 63 493 164 15 0 0 0 3 11 14 13 20 25 18 0 3 0 5 3 5 0 0 38 3 26 3 3 9 3 0 5 15 2 16 92 28 85 6 92 20 19 20 18 9 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208 1172 2191 1 16 29 26 357 93 149 497 43 41 1188 102 35 348 6 487 47 67 35 2 0 4 0 7 1 119 180 78 3 3 10 14 41 33 19 22 178 1 13 15 11 24 4 51 57 9 18 113 86 33 111 0 0 0 19 40 19 26 1 22 12 0 0 0 0 0 0 0 0 1 0 0 1 0 0 46 39 22 21 3 190 530 278 10 12 123 356 15 561 180 38 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 4204 5 393 288 101 748 78 129 498 95 67 814 113 10 118 11 325 37 117 36 0 1 8 4 7 25 813 2724 884 10 5 14 19 75 86 29 32 330 0 14 7 3 31 19 207 347 7 24 40 116 40 161 3 1 0 16 37 34 45 11 56 56 0 0 0 0 0 0 0 0 1 0 1 1 0 0 42 77 26 64 8 134 324 176 74 27 238 240 31 359 117 42 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2284 3 266 212 54 589 89 112 304 46 28 345 83 7 88 7 221 47 76 28 1 0 2 1 6 8 150 946 635 3 1 4 6 25 25 12 14 193 0 20 6 9 23 7 101 277 3 12 36 52 24 73 0 3 0 17 40 16 24 4 36 23 0 0 0 0 0 0 0 0 1 0 1 0 0 0 31 41 31 57 10 89 324 208 37 16 159 250 21 318 112 37 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 75 25 39 1 1 1 7 6 3 0 0 2 0 0 3 12 0 0 1 0 8 7 53 4 9 114 3 0 0 0 0 1 3 3 1 18 3 0 2 3 11 27 23 0 2 2 7 2 0 0 1 0 2 2 1 1 74 200 133 0 1 0 1 4 2 0 1 5 0 3 5 0 1 5 11 7 52 1 2 21 14 75 8 78 9 19 11 11 11 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 509 49 401 7 19 8 10 7 21 5 2 5 0 7 9 43 9 0 0 1 2 1 3 17 93 533 1 0 0 1 5 2 3 4 18 0 3 2 4 10 6 30 187 0 3 3 5 2 4 4 1 0 4 12 7 5 2 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 15 10 43 1 11 70 43 15 8 63 45 9 51 17 9 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252 186 794 20 30 18 49 22 45 13 4 22 0 16 48 101 14 1 0 2 10 13 54 37 112 1864 7 0 2 1 7 4 19 7 34 4 13 9 10 32 52 147 377 1 9 14 42 9 3 4 2 0 9 38 14 23 34 141 143 0 0 1 8 1 2 0 0 15 3 8 7 2 1 13 22 18 90 4 23 228 108 108 26 208 113 50 159 56 22 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 506 14 26 25 22 15 52 4 1 13 2 13 218 813 35 2 0 4 16 7 96 35 58 266 0 0 2 7 14 8 13 9 22 9 87 27 91 68 22 60 83 0 8 9 29 11 8 14 32 0 78 84 6 17 103 604 660 0 1 0 2 3 3 0 0 6 0 6 5 0 1 30 56 44 146 13 31 127 77 129 39 191 118 24 191 42 27 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186 108 195 149 99 83 289 56 34 119 3 126 537 762 172 0 2 17 11 26 93 137 300 1029 5 2 13 39 48 24 77 42 145 5 141 79 108 192 59 304 349 1 17 39 116 32 54 19 27 0 138 172 42 79 112 550 403 0 2 2 5 1 0 1 0 6 2 10 3 1 5 97 207 113 231 19 188 863 522 160 53 515 637 69 915 280 69 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 3077 305 39 9 34 224 3 56 8 143 222 31 164 1 1 15 5 12 2 26 66 40 8 1 8 14 35 71 41 64 1074 0 8 34 23 160 2 33 28 1 10 13 44 14 52 4 7 1 31 161 115 257 0 7 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 282 29 24 17 1 687 515 194 20 12 68 172 8 493 175 28 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5621 1204 56 28 110 301 37 148 35 804 665 98 474 5 5 58 1 10 9 66 103 88 13 8 54 98 220 208 411 545 2849 0 28 78 163 698 10 68 42 1 24 23 97 33 369 21 28 2 245 1251 1660 4056 3 41 16 0 1 2 1 4 7 2 0 0 1 2 2 2 0 630 61 36 49 2 1315 1422 337 51 18 106 291 41 1409 310 82 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13286 133 80 637 2888 71 362 161 2219 337 46 348 3 8 31 5 20 9 261 247 64 15 22 113 146 1263 7744 388 897 8006 0 18 46 126 543 4 120 36 15 51 93 278 115 3355 12 26 0 214 785 396 624 3 20 8 0 0 0 1 0 1 0 0 1 0 0 0 0 0 506 55 28 36 3 1614 717 205 47 5 68 198 20 754 181 63 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 3035 319 44 22 155 7 63 7 10 3 0 1 0 7 101 50 635 158 160 131 1 10 11 70 44 27 38 215 1 1 2 1 14 162 1859 115 11 269 303 1718 1304 84 1 0 0 10 25 33 23 12 39 17 0 0 0 1 2 5 0 0 20 2 14 4 3 3 21 8 3 15 2 47 120 39 77 0 105 32 20 55 22 13 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 358 30 18 223 10 74 4 7 10 0 2 0 10 56 33 653 69 88 55 4 4 14 80 43 25 27 154 0 5 0 1 10 108 1547 72 15 209 505 2295 2326 96 0 1 0 12 24 14 17 8 32 16 0 0 1 3 3 0 0 0 9 0 6 0 2 1 9 8 7 13 1 47 107 25 37 3 55 38 19 58 10 16 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3791 75 57 434 50 722 39 87 43 0 4 15 6 16 24 1185 286 79 12 4 33 52 260 176 87 72 296 1 30 3 9 42 16 234 51 19 56 225 366 204 518 5 2 0 41 103 26 42 17 61 26 0 0 0 0 0 1 0 0 5 0 0 1 1 0 55 78 47 63 2 165 466 154 37 11 142 222 29 361 109 39 139
