0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225 2706 1797 0 69 44 10 27 40 173 36 471 15 132 38 14 27 619 217 105 1 6 5 4 19 17 196 1169 30 63 414 87 198 291 70 1621 2 0 706 0 47 11 29 19 2 113 97 12 66 20 13 13 13 36 5 6 71 3 8 21 2 395 9 76 102 121 30 8 47 9 177 1 2 1 21 28 18 261 4 1 1 0 1 0 0 3 1 0 0 1 0 0 1 0 0 10 26 2 8 0 62 301 124 6 0 1 25 1 48 3 15 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252 350 0 14 3 1 22 9 42 35 44 16 87 32 7 10 1134 51 10 1 3 7 4 23 1 3 38 12 31 2311 0 267 432 26 1147 0 2 35 0 20 10 20 6 0 50 17 1 23 13 8 7 10 9 0 1 2 1 9 1 1 11 1 13 16 123 29 19 30 8 118 0 0 3 15 14 4 20 2 4 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 6 1 5 0 15 214 31 1 0 3 9 0 6 1 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 0 741 1108 0 202 156 589 90 256 15 311 53 33 61 728 199 301 2 15 9 4 16 68 26 431 40 17 222 587 29 28 3 50 0 1 249 0 7 0 8 13 0 70 184 39 78 2 0 5 1 100 0 14 164 0 15 2 0 26 13 150 347 17 19 3 13 2 31 0 0 0 2 2 1 12 0 0 0 0 1 0 0 2 0 0 0 0 0 0 5 1 0 28 29 2 14 0 74 101 121 5 0 2 55 0 98 3 26 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 396 0 0 0 0 0 13 184 0 0 0 0 0 0 18 0 1 31 6 0 0 0 0 0 0 0 0 0 0 0 235 284 30 0 0 0 0 0 1 0 0 1 0 0 1 5 5 3 3 0 1 4 81 35 35 48 0 0 0 0 0 0 0 0 0 1 4 1 17 15 0 0 9 23 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 5 3 1 0 0 1 0 4 1 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005 1282 2 747 772 1238 253 116 10 69 64 13 26 1715 302 1544 1 19 16 1 9 134 10 49 3 4 47 71 36 54 2 17 0 0 5 0 5 2 5 5 1 31 89 31 18 1 1 2 3 42 1 15 183 0 8 0 1 5 8 52 231 17 3 7 3 1 35 0 0 0 0 1 4 11 0 1 0 0 1 0 1 1 0 0 0 3 0 2 9 1 2 14 11 4 15 0 66 59 57 9 1 4 86 3 100 3 62 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033 3 611 220 1783 149 202 3 29 54 63 236 193 65 248 0 17 11 0 6 264 91 68 51 8 3 338 4 5 0 8 0 0 35 0 1 2 5 26 3 8 187 79 148 0 2 2 2 22 0 15 147 0 0 1 0 2 41 146 505 13 20 9 19 3 4 0 0 0 0 2 29 11 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 1 15 13 4 3 0 31 37 73 0 2 1 24 1 65 2 33 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 1 4 4 11 54 247 2133 13 0 1 3 0 0 34 0 2 140 200 2 1 7 1 0 1 5 0 0 0 4 612 456 2356 1 1 2 2 0 6 0 2 2 0 0 0 3 9 18 4 5 1 4 299 505 49 173 1 0 0 3 0 0 0 0 3 1 6 3 44 40 1 6 36 58 192 0 1 0 2 1 0 0 0 1 0 1 2 0 0 30 49 2 13 0 25 17 23 5 0 1 22 0 97 2 38 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597 232 3037 149 311 4 23 71 6 21 150 18 145 1 5 4 0 13 150 45 20 5 0 15 63 69 72 3 42 0 1 6 0 3 1 8 2 3 6 23 10 8 2 3 3 7 21 0 15 147 1 3 2 0 5 5 10 81 14 1 4 1 0 26 0 0 0 3 1 16 21 0 2 0 0 3 0 2 0 1 1 0 6 5 6 13 1 5 5 2 2 2 0 58 97 90 7 0 6 98 2 101 1 38 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021 490 697 53 121 227 408 122 274 398 481 664 13 710 624 12 679 59 41 48 28 18 54 39 142 235 4 44 0 2 16 1 33 3 21 48 12 72 208 520 48 7 4 1 5 44 2 19 122 4 9 1 3 11 275 92 1090 83 36 32 19 8 31 2 1 0 7 3 17 33 4 2 5 0 2 0 2 1 0 0 0 11 5 1 22 5 5 7 7 2 4 2 25 176 93 29 3 23 106 11 108 2 97 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230 635 2223 47 952 362 52 168 44 37 119 6 36 42 3 138 392 677 43 25 14 13 77 133 124 16 164 1 1 702 0 36 13 28 25 1 14 89 147 59 10 10 13 21 26 5 12 101 2 10 5 2 83 89 82 460 115 17 9 13 1 127 0 0 1 22 22 65 366 0 3 0 0 13 5 17 16 26 15 0 51 24 31 113 33 52 20 29 2 4 0 346 1030 1444 84 1 8 774 6 1192 10 247 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 69 948 722 1207 9 18 54 10 75 0 5 22 9 722 57 22 12 1 8 37 34 135 195 6 79 1 20 29 0 11 3 12 4 2 7 5 18 10 12 3 1 6 19 2 15 89 1 16 0 1 14 16 10 37 60 1 9 3 0 35 0 0 1 8 4 11 21 3 2 1 0 1 1 3 3 2 4 0 7 12 1 24 5 5 17 8 3 13 0 63 304 202 43 0 18 214 1 191 0 107 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4368 132 1633 89 13 42 13 15 9 1 7 10 7 162 647 2212 195 4 6 14 115 82 45 18 268 11 8 1341 1 32 8 17 10 3 8 15 27 15 11 12 7 9 10 3 9 90 4 21 31 4 328 30 12 78 99 12 5 6 3 110 0 1 0 17 24 69 979 1 2 4 0 11 7 17 16 20 15 0 45 26 14 102 18 51 51 73 5 5 0 277 964 1534 47 3 3 312 7 1307 19 430 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1942 1381 701 1 5 20 2 1 4 4 42 232 2180 0 6 3 0 5 37 2 41 50 2 12 28 1036 197 0 7 3 4 1 3 2 0 11 4 5 5 3 13 13 5 6 7 1 273 26 4 84 6 1 3 20 4 5 0 4 8 0 1 1 12 29 6 6 1 28 33 0 5 1 2 5 4 2 0 8 2 7 32 5 6 21 27 3 13 0 87 141 110 22 0 15 223 4 222 3 117 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7003 1691 3 17 117 5 11 13 15 50 117 731 8 12 21 1 5 41 11 105 86 10 65 114 396 2081 0 20 9 11 3 4 1 7 40 3 0 7 8 18 20 7 7 16 3 572 86 15 105 25 2 36 59 6 8 2 0 53 0 1 4 28 44 5 24 7 17 28 0 23 3 14 13 22 14 0 44 25 27 155 31 60 61 108 17 48 0 611 521 795 124 3 28 1219 8 1487 15 400 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 3 13 37 4 8 0 19 30 11 399 15 11 12 2 7 50 5 149 184 7 60 2 21 34 0 20 4 10 1 4 4 1 19 7 7 9 2 8 10 3 3 33 0 20 3 4 9 12 5 32 49 4 19 5 4 35 0 0 1 10 6 1 20 2 1 0 0 6 1 4 3 5 2 0 18 12 15 58 8 17 11 9 1 4 0 69 353 293 35 0 13 344 3 250 2 105 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14885 4802 6 9 45 181 39 92 28 61 45 56 88 72 87 24 47 44 43 4 32 1 2 8 10 94 47 627 3605 76 67 24 192 2312 7 34 19 37 141 27 160 401 110 2 5 1 26 768 469 411 442 449 51 67 19 73 7 1 0 15 21 51 157 74 57 42 0 8 5 19 9 18 8 3 140 48 327 39 191 124 6 14 8 7 0 23 109 22 65 13 45 9 20 15 5 40 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18015 12 34 93 169 106 240 51 134 123 172 194 3463 409 66 121 134 155 18 81 3 1 8 4 116 59 183 645 55 383 80 551 3837 17 48 46 89 402 46 388 959 92 4 4 4 69 4437 3808 2086 572 692 279 334 80 238 7 3 0 18 60 91 363 87 38 32 0 1 1 1 1 1 2 0 15 3 13 10 2 10 9 9 4 6 1 42 269 54 52 15 89 26 28 30 6 80 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062 1397 1561 0 13 11 4 12 3 5 22 21 20 1399 11 14 33 3 64 0 2 8 0 4 0 4 2 0 200 243 28 11 2 1 0 0 11 1 2 19 1 23 1 0 3 5 110 237 18 13 2 9 3 10 0 0 1 5 0 0 2 1 0 0 0 0 0 0 1 0 0 0 1 1 0 5 1 0 14 10 5 13 0 16 48 20 4 0 3 40 1 37 2 22 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2985 2357 1 387 303 24 68 17 9 143 67 104 499 16 15 15 17 83 1 4 7 0 6 1 2 6 0 1340 2192 422 59 2 1 4 11 111 3 17 86 1 4 0 0 10 16 658 1656 9 18 7 34 4 79 0 0 0 4 3 3 15 0 2 2 0 0 0 1 0 0 0 0 0 1 1 2 0 0 2 6 1 5 0 22 16 9 3 1 9 25 5 23 1 46 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231 5 619 387 5 52 34 7 121 17 8 117 33 9 26 5 27 1 0 5 0 1 3 4 17 0 155 498 540 24 0 3 1 5 93 0 23 146 0 4 2 0 4 70 101 1241 11 8 7 4 1 53 0 0 0 1 3 5 16 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 4 1 2 0 11 29 12 3 0 1 20 3 32 1 24 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4394 45 2261 1928 127 1 3 6 8 20 10 0 94 142 2 14 133 84 8 8 86 29 136 123 116 2 2 1289 78 9 19 7 19 12 8 2 5 3066 183 19 34 70 464 8 199 234 63 70 26 11 40 20 15 10 81 39 1 11 969 2260 3020 0 0 1 1 2 2 3 0 9 5 4 26 3 9 15 14 9 16 2 39 277 60 140 29 238 56 111 61 12 238 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 1627 19 429 7 14 9 5 10 8 4 33 67 1 4 0 0 1 2 14 3 22 33 4 17 175 1179 16 1 3 0 1 6 0 6 37 13 1 1 0 3 137 38 996 45 12 14 6 7 14 1 0 0 1 3 5 14 3 9 5 0 2 1 1 1 0 0 0 1 1 0 5 1 4 0 3 0 4 0 5 56 22 15 2 30 14 7 19 1 40 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4912 1377 3936 4 15 7 11 31 50 3 180 286 7 27 4 12 10 3 79 20 92 65 17 30 128 3336 44 13 13 7 5 10 3 10 17 214 15 2 1 12 629 37 1238 191 77 72 27 16 43 2 0 1 14 10 4 44 68 57 69 0 2 0 1 1 3 3 0 20 9 8 46 6 10 16 16 9 9 1 22 269 122 126 19 195 102 110 110 18 301 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4506 2309 1 2 15 8 35 35 0 84 157 3 16 124 876 32 2 42 23 80 24 18 33 4 338 21 12 9 15 15 22 13 13 7 155 295 33 37 168 152 6 69 126 36 48 19 12 52 7 8 7 80 93 7 14 88 268 2526 0 5 1 5 4 7 2 0 19 6 8 44 12 14 37 32 13 45 3 60 195 61 156 13 192 156 87 158 15 385 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4016 2 13 10 16 36 99 3 194 360 6 42 26 606 212 5 45 10 34 29 9 23 41 560 27 7 7 7 19 27 14 16 15 59 184 26 9 149 273 14 391 129 68 75 31 33 48 2 3 0 30 63 9 34 17 43 46 0 6 2 3 3 7 5 0 21 5 20 51 13 34 48 23 11 26 2 80 271 208 90 5 105 283 73 350 15 344 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 1425 19 23 2 2 359 3 3 1 14 0 0 37 0 1 0 8 20 1 6 40 39 72 0 1 0 1 5 0 3 588 0 0 1 0 5 33 82 208 11 7 1 5 1 3 0 0 0 0 0 249 110 0 0 1 0 0 0 1 1 0 1 0 1 0 1 3 0 1 10 28 1 2 0 28 31 63 2 0 0 16 0 94 5 21 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 286 11 6 8 255 28 9 13 226 2 0 323 0 12 4 9 43 0 5 22 89 65 4 6 5 16 38 11 43 833 1 1 6 0 466 96 31 211 29 25 10 3 3 47 0 0 1 6 29 174 1152 3 0 1 0 3 1 2 2 2 3 0 10 6 2 17 1 5 17 31 1 4 0 43 222 232 2 2 3 17 0 220 10 127 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4291 203 194 255 1160 28 21 224 1291 28 8 505 0 18 26 18 69 2 260 326 21 381 43 41 41 86 2664 45 38 1034 1 2 112 9 1090 27 393 373 36 122 23 166 12 1536 0 4 7 46 239 106 981 4 8 9 0 1 0 1 1 2 1 0 1 2 1 1 1 2 30 34 0 2 0 403 112 55 0 1 1 14 0 98 6 86 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5195 3269 223 28 20 29 17 90 1 1 4 1 17 20 11 70 1 1206 135 62 838 10 32 36 40 350 16 154 374 4 0 3 3 17 711 4809 1067 88 363 67 1506 411 210 0 0 2 7 13 10 30 4 3 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 3 0 0 0 0 34 76 18 2 1 2 1 2 7 1 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3870 1328 6 66 113 33 197 1 0 7 1 29 20 67 254 0 2371 47 17 1252 16 31 16 36 244 13 41 102 13 6 0 2 11 75 1429 146 227 830 205 1665 1085 337 0 1 3 14 15 4 11 11 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 31 131 31 5 0 5 2 0 10 2 33 2
