0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 95 1378 35 1 27 8 1 13 45 103 96 27 46 154 53 2 9 43 15 4 9 10 23 83 98 5 9 24 24 91 1561 5 62 587 0 195 1 7 22 0 13 7 5 0 1 44 7 7 16 7 12 15 14 3 8 4 10 5 14 1 3 8 7 21 1 34 11 117 51 10 49 2 0 0 15 14 11 6 2 7 9 0 0 0 0 1 0 1 0 2 0 1 3 0 2 1 0 0 4 0 9 6 0 10 1 0 0 0 0 1 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 2047 2210 0 305 462 9 178 147 348 63 738 12 87 61 16 28 489 285 95 7 64 20 31 45 143 122 608 24 23 533 304 30 272 12 1813 7 6 312 3 5 14 3 3 1 127 87 50 20 9 15 9 11 18 8 7 75 2 1 5 1 121 11 47 30 10 8 20 26 7 63 1 0 0 25 36 15 50 0 9 3 0 3 0 2 4 0 0 0 7 3 1 12 1 6 8 0 0 16 1 22 14 0 42 3 0 0 0 2 0 7 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3180 915 1 353 115 10 155 137 547 200 342 28 309 136 8 16 1290 327 52 7 47 35 76 123 24 19 97 34 72 3664 47 140 1194 26 2011 3 23 191 3 19 20 15 0 5 186 48 38 24 31 24 24 13 15 17 11 24 9 8 1 1 49 9 32 7 47 35 112 46 10 130 5 1 1 36 37 13 31 3 10 5 1 4 0 1 1 0 0 0 4 1 0 9 0 2 2 0 0 8 3 12 9 0 19 5 0 0 0 0 1 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2982 4 905 1814 14 484 293 825 94 929 14 151 123 26 55 1329 392 155 7 213 37 21 68 337 28 476 26 12 698 562 14 87 1 285 9 7 317 0 5 17 3 10 2 76 163 143 65 4 12 17 21 26 7 9 115 1 13 5 0 33 18 98 56 7 11 14 24 7 36 10 0 0 20 31 12 21 0 9 2 0 8 2 1 8 4 2 0 9 8 4 20 5 7 12 0 0 31 3 93 12 0 76 3 2 0 2 2 4 12 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 1 1 1072 0 3 6 4 7 10 143 1 1 0 2 4 0 41 0 3 249 11 4 2 2 0 0 1 0 0 5 0 7 615 1034 129 0 0 9 1 4 25 0 0 1 0 0 1 5 0 0 0 1 2 74 157 47 88 11 1 0 0 2 0 0 0 0 2 8 15 11 29 7 0 2 35 447 539 0 2 0 1 3 3 0 0 0 0 2 3 1 3 1 0 0 7 0 13 1 0 28 2 0 0 0 0 1 0 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206 663 6 626 1125 623 445 208 22 131 280 21 15 2077 669 871 2 139 42 20 162 47 12 109 7 6 571 74 38 78 4 161 1 3 67 1 6 12 4 1 4 53 42 78 19 10 12 12 12 30 9 9 81 1 8 2 2 9 9 8 20 8 4 13 4 2 38 2 1 0 12 13 16 14 0 6 9 0 7 0 0 1 1 2 0 7 1 1 13 3 9 4 1 0 6 0 19 14 0 42 2 1 0 2 0 1 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989 6 545 166 1065 50 1063 9 75 77 49 50 281 136 60 3 126 27 15 44 721 120 244 22 6 116 564 28 74 2 157 12 4 134 3 17 32 8 3 5 30 87 136 53 8 19 18 15 31 19 24 224 3 3 1 0 40 27 54 35 12 14 8 12 5 50 9 1 1 31 32 25 24 2 3 4 0 6 1 3 4 3 2 0 11 5 4 19 8 10 9 1 0 23 1 76 20 0 97 4 1 0 0 4 7 16 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 3 6 27 10 64 157 1321 40 0 0 5 1 1 19 1 2 434 49 5 2 9 0 1 8 3 7 7 0 20 1218 925 1640 2 1 10 1 4 10 4 1 1 2 1 3 8 1 2 5 2 4 20 274 173 102 35 0 0 1 1 0 0 1 0 5 9 8 8 40 32 4 3 30 168 237 0 9 3 5 16 3 3 0 15 0 4 15 4 9 23 1 0 49 9 34 6 0 38 1 1 0 1 3 2 7 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 207 713 160 598 9 66 72 25 23 423 136 129 5 59 16 20 38 71 18 51 7 6 140 54 53 145 6 213 4 2 63 1 17 20 14 10 9 16 23 35 19 22 19 19 14 16 11 11 99 0 4 1 1 20 7 13 13 20 4 9 1 3 75 7 2 0 26 29 10 15 1 6 5 1 3 0 2 12 2 2 0 11 6 7 23 7 17 2 0 0 4 0 36 31 0 104 4 4 0 0 3 3 8 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331 296 772 167 59 87 171 55 56 669 2353 2464 20 1116 363 125 1151 101 47 151 16 40 472 96 109 388 11 172 12 4 42 5 23 27 9 11 6 243 264 201 42 11 25 28 34 75 22 39 259 6 6 0 5 47 64 39 24 58 43 70 59 19 65 11 2 1 50 45 45 50 5 11 19 0 6 2 5 7 4 6 0 25 6 8 24 7 15 10 0 0 13 2 34 18 0 74 16 6 0 0 9 3 10 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 538 2121 88 572 318 55 50 407 166 119 5 94 49 37 79 227 70 157 13 10 294 94 198 420 30 562 14 10 787 10 58 108 37 8 26 40 40 62 32 43 72 69 39 31 58 20 169 3 6 0 12 130 30 30 24 52 16 34 12 10 219 34 7 1 159 139 53 77 7 12 19 1 40 9 16 24 17 16 0 104 35 42 147 52 110 11 0 0 14 7 193 74 0 418 29 9 0 3 24 14 47 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 150 39 191 231 35 17 241 282 291 5 80 63 134 638 37 25 50 9 15 412 32 78 310 13 194 7 3 79 6 21 45 13 6 3 73 45 44 22 16 18 25 18 24 22 10 48 7 8 3 2 58 30 12 6 37 21 32 20 6 60 8 2 1 55 42 25 28 1 14 14 0 11 3 5 7 11 6 0 37 11 16 40 9 32 8 1 0 15 1 46 21 0 98 11 11 0 2 12 5 31 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 67 1235 232 34 25 119 80 33 20 77 61 137 139 3380 1635 563 16 10 150 281 207 366 36 1137 48 15 2608 27 93 286 44 15 36 39 26 76 30 87 140 159 57 50 126 81 490 14 11 12 27 831 16 27 21 77 14 33 29 6 319 62 26 3 322 358 204 416 6 23 20 1 75 32 43 89 41 47 1 233 77 81 288 86 217 34 4 0 71 8 426 185 0 943 56 25 0 7 56 42 151 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 962 106 5 5 44 52 6 16 10 42 433 784 9 14 13 9 14 225 2 40 101 2 73 49 176 187 4 8 14 5 1 8 52 17 8 7 9 15 11 5 7 7 4 9 5 23 4 4 39 10 8 2 20 11 21 9 5 24 7 3 1 34 33 6 16 1 16 46 0 7 0 2 8 5 8 0 23 6 11 25 5 17 7 0 0 22 4 44 6 0 53 5 9 0 1 12 5 23 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 321 15 18 149 71 18 19 19 43 908 614 28 36 53 10 20 395 26 92 273 12 224 173 976 3528 9 25 61 18 4 15 81 13 21 15 16 49 55 18 16 38 17 28 14 206 29 46 154 18 14 4 38 15 34 26 9 105 19 10 4 99 111 17 52 6 121 140 3 46 9 17 46 25 20 0 97 26 46 170 36 98 33 2 0 67 6 190 44 0 243 21 17 0 3 28 24 63 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 7 196 76 52 8 35 14 87 304 27 22 23 6 12 214 18 62 148 8 148 10 26 159 4 14 31 13 3 4 28 9 33 10 14 17 23 10 13 7 3 27 1 8 3 7 37 15 12 14 23 11 21 10 1 48 7 3 0 32 34 13 18 2 8 13 1 12 2 6 7 3 4 0 33 3 16 39 4 26 9 0 0 11 1 38 10 0 87 5 8 0 0 7 7 10 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9511 4675 7 30 10 139 68 199 45 74 48 34 143 349 111 56 40 39 71 5 72 9 1 26 35 56 141 237 1540 287 88 94 711 6470 19 123 145 292 258 171 297 451 71 6 6 5 38 2497 692 622 374 1492 123 788 34 98 50 4 4 60 102 199 98 47 46 27 0 31 18 82 27 93 32 0 418 214 1323 177 1153 1185 4 1 0 18 2 34 9 0 279 41 15 0 5 5 4 32 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14642 11 42 7 66 95 154 55 69 53 23 177 2432 534 143 62 48 115 2 81 3 2 30 17 58 76 47 187 63 232 269 1027 4048 15 95 108 252 282 100 198 485 26 2 1 4 52 5953 5768 1952 158 300 237 580 161 149 12 3 0 33 94 152 63 15 10 10 0 2 5 2 6 4 5 0 62 15 142 35 85 65 1 1 0 10 0 23 16 0 87 28 3 0 0 1 2 20 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2644 1701 840 6 154 46 73 159 16 9 91 9 15 2325 31 12 52 4 213 6 14 50 1 3 3 3 2 1 337 102 66 24 2 3 6 9 27 1 6 36 1 2 0 2 17 3 13 4 8 17 8 13 7 49 2 1 1 10 21 10 10 0 13 21 0 1 1 1 2 0 0 0 6 0 3 5 0 3 6 0 0 16 4 12 6 0 24 1 3 0 0 1 0 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088 2019 19 2794 286 197 494 50 20 429 28 68 1420 98 18 82 20 348 2 10 39 7 8 13 5 4 4 1860 2612 1224 39 6 41 26 73 176 26 41 225 11 19 1 5 52 41 170 244 18 27 29 37 14 170 2 1 0 23 56 28 34 4 27 50 0 4 0 1 3 2 1 0 9 2 1 5 0 3 13 1 0 40 5 16 6 0 27 4 4 0 3 3 4 11 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 3 388 57 11 167 24 6 74 1 2 94 42 16 18 0 48 0 2 2 0 1 4 1 4 0 65 84 39 6 0 3 3 8 25 2 3 85 0 2 0 0 8 3 3 8 3 2 3 2 1 21 1 0 0 3 7 5 9 0 3 5 0 0 0 0 2 0 0 0 1 0 0 3 0 0 0 1 0 3 0 4 1 0 10 1 0 0 0 0 1 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450 49 2422 1658 211 2 3 7 21 33 82 3 38 112 2 44 75 43 37 8 43 37 15 40 52 76 15 708 84 7 22 25 13 8 6 7 19 1375 71 10 60 30 302 32 31 65 112 97 84 24 40 20 24 6 62 20 4 12 140 411 1850 0 6 3 8 9 10 6 1 12 3 15 16 18 17 6 2 0 37 6 23 12 0 76 18 5 0 2 6 6 31 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 1140 46 401 97 29 158 29 27 96 75 23 103 9 91 2 0 20 2 16 34 7 9 7 258 1227 2699 77 12 25 29 40 105 21 62 307 14 5 2 3 22 84 169 165 37 38 71 47 21 44 6 0 2 26 42 64 48 2 4 24 0 4 0 1 4 0 0 0 12 1 6 15 4 2 2 0 0 19 4 16 11 0 43 8 7 0 1 9 4 22 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4086 1234 1028 25 21 32 52 73 192 21 95 223 3 69 8 6 43 15 43 80 21 35 35 171 146 2972 159 20 45 42 26 24 20 24 114 303 4 1 9 40 610 120 150 105 124 193 182 34 57 19 3 3 59 59 19 40 40 49 220 0 11 2 8 5 11 4 1 17 7 23 38 19 29 6 2 0 24 3 42 12 0 92 22 13 0 1 18 9 52 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6528 2311 14 46 71 46 127 698 11 133 404 25 192 387 1226 479 8 39 83 21 21 39 487 79 213 65 32 52 71 36 31 55 16 29 202 200 29 115 300 94 98 15 91 96 190 139 49 131 27 34 7 182 172 28 58 37 274 3535 0 28 5 24 33 28 14 2 79 9 30 93 19 51 39 9 0 128 10 143 37 0 153 31 28 0 5 35 19 100 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443 39 42 46 44 104 621 31 154 486 16 178 40 57 165 5 24 46 26 13 26 356 119 262 79 25 52 35 27 32 35 21 78 45 18 3 9 100 131 65 36 92 91 183 137 30 82 13 7 2 84 81 36 55 12 28 73 0 20 6 12 15 9 17 0 47 10 20 74 21 37 20 0 0 40 8 67 15 0 114 20 17 0 2 18 9 56 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677 3080 213 18 8 23 530 32 67 3 195 19 0 192 8 10 48 8 11 7 12 39 88 33 11 17 32 36 34 51 83 904 0 1 1 8 157 26 28 19 22 12 9 6 1 52 14 1 0 45 75 285 525 3 2 3 0 9 1 7 11 9 3 0 23 3 6 31 8 19 14 3 0 21 1 110 29 0 118 4 4 0 1 6 6 26 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790 673 12 16 31 221 33 68 18 600 19 4 794 5 21 74 12 7 4 25 36 42 16 12 50 48 41 68 48 74 2077 3 4 3 8 1119 21 29 9 22 15 7 21 11 139 16 4 1 64 158 767 1713 1 4 2 0 10 3 4 9 6 4 0 37 7 10 33 8 36 4 0 0 16 3 70 32 0 123 4 6 0 1 12 3 38 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7700 241 86 209 2060 39 83 145 2035 68 13 699 5 29 47 13 23 6 295 359 186 308 70 120 105 426 3465 86 177 4299 7 5 9 43 1266 69 395 115 38 88 64 205 67 2285 3 10 10 104 652 197 1047 3 8 15 0 5 0 2 7 0 2 0 11 4 10 11 6 8 7 2 0 9 1 80 16 0 38 9 3 0 0 2 6 24 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5569 3369 483 28 24 105 9 95 13 0 20 5 30 57 16 35 6 610 176 175 3149 17 186 115 315 358 31 99 268 9 4 0 2 56 211 4067 216 116 370 313 3829 1904 265 2 3 0 24 85 36 43 7 13 17 0 0 0 0 0 0 0 0 6 0 6 4 3 5 0 0 0 9 0 16 5 0 15 2 3 0 0 1 0 8 10
