0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265 1606 4051 0 895 300 6 108 88 449 74 661 20 64 84 11 11 1168 596 305 1 167 44 21 76 173 316 367 15 19 691 917 27 110 22 1079 0 19 609 0 3 2 10 15 2 129 31 68 40 19 28 3 16 21 5 1 86 2 17 11 1 99 28 17 96 2 27 19 25 11 181 0 1 2 3 6 24 34 0 8 6 0 1 0 0 3 2 0 1 6 1 3 13 4 9 22 59 25 8 0 562 1505 427 5 0 4 36 0 195 3 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496 464 0 534 34 2 67 25 117 123 28 14 38 157 7 3 1042 292 85 2 19 16 7 32 6 14 87 10 55 1434 5 43 271 64 871 0 14 7 0 3 3 7 28 4 106 6 7 81 26 49 3 25 21 3 3 2 1 14 0 0 6 5 4 29 11 71 64 57 13 308 0 1 4 2 12 5 0 3 9 4 0 0 1 0 1 1 0 0 0 0 0 2 0 0 5 14 1 5 0 29 976 16 2 2 4 13 0 28 1 13 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8757 1 2512 2946 5 494 277 652 162 280 10 78 63 52 37 2112 383 457 6 425 179 5 130 203 23 522 17 4 389 1138 3 19 1 140 0 10 126 0 1 1 5 29 3 53 28 221 45 1 4 1 3 15 1 1 126 3 21 2 0 4 114 45 245 5 10 10 3 1 30 0 0 0 0 1 5 3 0 6 3 0 1 0 1 6 3 2 0 8 1 1 28 3 17 38 94 42 15 0 1286 408 462 11 1 6 111 4 342 12 42 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 970 2 1 9 14 23 114 536 42 0 0 0 0 1 0 0 0 64 53 1 0 0 0 1 1 2 0 0 0 0 333 939 49 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 5 1 2 15 621 227 38 189 0 0 0 0 1 0 2 0 1 3 3 4 7 14 0 7 11 336 162 0 1 0 0 1 1 1 0 0 0 0 1 0 0 7 24 13 6 0 13 3 6 3 0 0 9 0 19 0 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680 1496 4 2321 899 1237 1251 66 16 21 169 25 9 2013 454 3546 4 742 175 10 282 110 29 274 5 3 439 87 2 29 3 193 0 16 13 0 5 2 1 10 4 21 10 144 11 4 17 1 3 28 1 0 206 2 35 1 1 7 94 9 79 2 4 6 3 1 40 0 0 0 4 0 15 8 1 7 10 0 4 0 4 2 1 0 0 6 3 3 26 11 8 23 47 3 6 0 438 319 129 7 0 16 121 4 156 22 43 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2953 13 1729 462 3930 400 226 9 14 80 138 68 132 73 437 15 447 236 2 183 986 142 246 10 0 38 648 0 12 1 17 2 13 26 0 2 2 9 57 2 9 14 301 43 0 0 1 2 17 1 2 429 0 15 4 0 6 279 25 215 9 9 9 3 1 9 0 0 0 0 0 69 3 0 4 3 0 3 1 2 3 1 5 0 9 0 1 25 7 11 45 98 53 16 0 1093 191 286 17 2 3 149 4 406 16 61 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557 10 30 405 135 788 823 3342 550 1 1 2 1 3 13 1 5 201 430 8 9 2 0 2 2 10 1 1 0 2 344 905 2347 0 0 1 2 0 0 0 0 2 0 0 0 3 0 0 1 2 2 9 259 939 7 140 3 0 1 0 1 0 0 0 1 1 1 0 5 2 1 4 5 105 79 0 9 2 1 13 5 5 0 1 0 0 16 3 6 58 210 104 15 0 74 67 61 1 0 3 57 5 205 3 37 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4019 692 9215 1009 304 23 60 554 30 6 60 65 1584 4 370 109 6 258 228 50 69 4 3 45 91 15 71 24 130 1 14 14 0 18 4 8 26 11 7 3 93 6 31 28 11 8 28 8 6 302 0 23 4 2 9 126 4 26 3 11 7 2 3 150 1 0 2 14 23 17 10 0 7 5 0 1 0 2 2 2 0 1 11 9 10 96 21 32 20 39 4 14 0 454 1291 512 38 2 19 381 5 299 60 36 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443 984 1626 113 26 35 513 7 11 120 771 1102 32 872 428 103 1267 242 199 155 5 18 76 67 5 177 1 40 2 35 66 0 1 2 1 4 3 59 51 107 9 1 1 4 7 66 6 13 447 8 12 5 0 24 46 3 43 4 11 17 10 9 33 0 0 0 2 6 111 29 4 32 14 0 1 0 3 4 1 1 0 14 3 6 57 17 21 10 72 6 28 1 126 802 168 11 1 39 151 35 195 26 62 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3270 1703 1304 92 667 3111 119 64 79 47 335 27 380 323 69 792 1333 337 107 9 3 39 208 13 48 17 220 6 39 288 0 7 11 10 44 35 7 1 351 25 26 33 13 28 20 8 16 392 17 28 33 1 58 545 14 118 14 19 21 8 1 154 1 0 10 8 44 100 43 4 8 6 0 14 5 6 23 16 12 2 117 37 60 513 120 190 83 151 78 36 0 1729 4695 4323 138 4 25 1319 3 2733 255 297 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 190 651 613 1448 6 8 67 61 988 10 169 54 30 2074 90 84 39 2 11 119 20 10 178 16 121 6 133 79 0 4 6 4 10 16 15 2 54 11 14 16 8 6 15 4 8 139 7 80 14 5 40 78 1 15 6 8 20 14 3 83 1 2 1 8 14 33 17 4 25 13 0 7 2 2 6 1 3 0 37 9 9 173 37 58 33 63 5 38 3 321 1647 493 45 3 67 644 25 551 74 117 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4906 243 2994 656 11 12 13 5 23 6 45 38 42 242 2932 2541 170 1 1 12 160 2 14 3 100 7 49 2482 0 3 8 2 7 6 1 0 65 7 6 3 13 13 8 38 44 300 10 49 101 2 593 110 3 8 2 3 7 2 1 27 0 0 2 3 27 234 292 1 9 8 0 32 7 10 48 23 25 3 93 21 26 216 75 142 193 523 244 49 1 992 2488 2690 46 1 2 481 1 2666 65 449 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4429 3204 2179 0 3 15 19 2 24 4 10 338 1628 6 49 10 1 13 76 3 4 55 1 11 116 2816 264 0 0 5 1 1 4 5 2 4 4 4 5 5 4 3 21 17 13 5 410 96 26 350 7 0 3 1 8 19 10 2 11 1 10 2 12 24 40 35 0 139 31 0 5 0 3 8 3 2 0 10 1 3 47 15 21 36 89 22 34 0 291 365 119 19 0 55 227 33 339 38 131 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9535 5129 0 2 20 3 5 9 2 6 61 184 13 7 11 1 0 41 9 3 8 1 21 70 646 849 0 1 0 1 0 12 3 0 4 3 2 4 1 2 1 6 1 8 6 993 285 8 86 3 0 1 1 2 2 0 0 16 0 1 1 3 8 2 7 0 125 20 0 11 5 7 32 5 9 1 46 12 24 202 49 83 204 309 173 52 1 1335 401 814 53 2 14 927 7 1375 116 162 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092 3 3 40 40 141 14 36 16 58 1270 60 97 26 4 6 157 13 14 133 9 83 40 477 269 0 7 4 0 3 27 12 1 37 13 17 17 7 17 10 16 11 45 10 244 52 16 107 59 5 11 3 5 17 15 2 85 2 3 4 11 20 21 26 3 68 30 0 2 0 5 11 4 1 0 45 17 21 206 54 89 59 137 21 46 0 532 1617 743 56 4 79 1044 36 909 111 179 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9866 2987 2 18 7 93 32 147 9 20 138 133 172 176 23 39 52 26 67 4 24 3 2 1 2 10 15 190 3303 162 132 19 361 2733 9 44 39 126 529 42 148 1531 91 1 0 1 7 3645 406 420 121 164 78 33 5 76 0 0 1 1 10 302 16 35 21 12 0 0 0 0 1 0 1 0 1 1 1 9 5 4 0 15 2 6 0 92 245 41 290 22 31 11 8 33 9 29 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7858 3 14 7 43 37 128 8 25 77 78 164 2960 246 81 16 31 102 3 19 1 0 3 0 9 3 70 764 16 322 30 326 1106 3 43 13 66 348 18 41 809 34 3 0 0 8 5998 1744 737 98 270 275 234 40 110 0 0 0 1 8 110 10 15 4 2 0 0 0 0 0 0 0 0 5 0 1 11 3 2 0 2 0 1 0 56 235 19 30 4 44 13 10 31 8 17 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2334 1246 934 5 319 90 15 57 5 5 199 14 13 1811 18 2 10 2 308 1 23 7 0 1 0 1 12 0 107 27 95 21 2 6 0 7 21 4 0 16 3 21 2 0 5 24 18 68 6 13 11 17 4 86 0 0 0 0 1 4 3 0 9 17 0 1 0 1 1 0 0 0 0 0 0 5 0 2 10 32 3 11 0 72 103 18 0 0 8 19 6 47 2 16 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190 1322 13 4200 815 29 418 15 16 614 15 15 761 33 5 27 8 406 1 33 3 0 4 0 4 26 2 352 634 1304 38 7 36 1 31 108 2 5 167 12 29 1 0 14 129 47 994 2 21 26 16 11 218 0 0 1 0 4 10 9 0 21 29 0 1 0 2 0 0 0 0 4 0 0 14 2 3 10 38 0 25 1 109 120 16 1 0 27 32 9 56 7 20 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437 5 1752 262 4 331 57 23 310 3 3 110 52 1 37 1 116 0 6 3 0 0 0 1 2 0 26 17 173 4 1 4 0 12 47 1 2 216 2 6 0 0 7 49 4 62 3 7 7 4 0 61 0 0 0 0 1 19 7 3 15 3 0 1 0 0 1 0 0 0 1 2 0 10 1 2 4 31 1 15 0 84 185 40 2 1 13 41 5 51 9 13 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630 84 2841 1786 902 19 16 7 10 20 12 8 16 123 1 5 11 40 22 1 5 1 23 38 53 19 3 883 38 5 6 1 0 9 3 1 36 1261 40 3 2 15 780 7 71 49 62 141 32 11 9 1 1 0 3 1 16 6 233 152 627 1 2 0 1 2 1 1 0 13 1 5 30 7 16 7 99 2 59 7 30 487 33 79 6 124 63 52 60 26 74 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731 3297 42 597 192 84 576 22 13 99 106 2 96 2 67 1 6 3 0 1 0 1 36 1 358 405 968 34 0 13 4 35 271 3 10 902 8 15 1 0 11 191 45 387 6 16 29 13 7 125 0 0 1 1 3 74 9 5 17 21 0 0 0 1 1 0 0 0 3 1 2 15 3 2 1 38 0 31 1 63 275 35 3 1 22 24 13 40 11 21 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6564 545 2533 187 122 279 56 48 79 75 10 239 2 33 0 16 14 3 9 4 27 113 15 190 194 8816 156 4 13 4 26 196 10 16 783 322 30 1 0 9 1741 90 1675 53 133 201 88 23 76 0 0 0 4 3 78 8 20 65 83 0 1 0 0 2 1 1 0 15 1 6 64 12 26 8 82 5 71 8 52 786 68 65 4 150 52 69 91 44 61 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317 2870 12 64 24 8 35 87 2 19 198 1 24 156 1631 211 1 4 5 6 14 25 41 3 173 26 3 5 12 6 12 26 28 23 89 195 66 39 347 198 3 32 22 60 145 53 18 26 4 10 0 22 26 33 44 27 328 2187 0 2 3 2 4 0 3 0 23 4 13 98 27 50 21 213 19 148 9 174 980 169 39 7 191 178 108 334 64 179 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5631 170 330 138 23 67 162 52 18 360 4 74 65 1161 372 1 6 5 1 24 34 83 51 468 45 2 13 23 25 64 44 45 296 91 202 77 17 287 275 27 190 18 72 151 71 28 64 2 3 2 10 25 133 103 15 152 133 0 5 2 2 9 2 1 2 30 11 15 169 58 70 41 196 19 131 10 371 1855 406 52 2 205 449 104 710 104 265 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4974 3119 193 8 4 4 966 8 8 1 63 2 4 273 0 3 0 6 65 4 3 4 243 39 4 5 17 6 27 12 29 2218 3 1 2 1 45 358 19 126 17 22 6 4 3 11 1 0 0 1 7 577 75 1 2 1 0 10 1 4 5 5 5 0 15 2 5 25 11 33 30 117 43 9 0 451 893 561 16 2 6 40 1 555 13 84 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 924 7 7 22 380 23 22 12 751 14 40 789 1 5 9 11 73 5 12 6 168 19 16 12 25 21 46 83 77 351 17 3 8 7 307 379 19 76 8 20 22 15 3 77 0 0 3 7 88 490 365 1 3 17 0 26 6 7 29 21 19 0 70 17 17 94 57 128 61 150 36 14 0 589 2564 1448 31 5 5 39 2 1410 27 489 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6997 230 95 391 2406 13 17 76 1633 50 24 522 0 10 9 48 217 2 334 165 528 503 26 61 20 213 2432 41 108 5529 5 13 23 8 949 191 415 1074 44 172 84 143 43 1545 0 1 17 9 242 509 662 7 23 20 0 4 0 1 0 1 1 0 8 2 1 10 4 6 61 143 43 5 1 2980 459 152 9 0 7 15 2 221 12 97 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3878 2968 548 7 3 17 13 64 0 3 0 0 3 5 12 138 3 1312 38 133 496 13 120 11 137 520 12 28 359 3 7 1 0 12 953 2317 782 26 167 151 712 1047 297 1 0 5 4 22 22 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 1 0 26 64 1 4 0 2 3 0 6 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 1016 0 22 86 21 99 0 20 0 0 8 5 37 194 9 472 9 24 891 27 141 19 125 215 7 4 31 6 21 2 2 28 60 987 69 84 548 579 1144 767 379 0 0 4 2 41 11 10 30 36 22 0 0 1 0 0 0 0 0 0 0 0 1 0 0 4 10 1 3 0 24 153 6 14 5 4 2 1 5 2 7 9
