0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997 1560 849 0 77 460 11 121 141 190 84 240 19 157 37 8 6 438 459 115 15 123 70 14 21 68 71 751 4 9 889 254 130 142 36 1420 3 2 336 1 45 28 8 4 0 178 62 121 5 59 57 76 85 234 31 6 59 3 7 7 4 50 9 26 130 17 9 17 15 2 467 0 0 10 47 51 7 16 2 3 0 0 1 1 1 1 2 1 0 1 0 4 7 5 4 19 6 1 1 0 438 610 355 23 0 4 61 2 160 4 47 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093 250 0 22 106 2 32 28 72 31 63 8 39 21 8 1 459 167 44 8 23 30 14 24 19 25 159 2 22 2250 49 310 438 28 1627 4 0 48 2 71 37 18 0 0 137 17 36 4 101 48 49 66 43 14 3 10 0 5 1 4 55 8 10 30 24 15 22 17 1 277 0 1 3 42 31 7 7 2 3 2 0 1 0 1 1 1 0 0 1 0 0 3 1 1 12 6 2 0 0 170 381 118 17 0 3 46 2 61 1 25 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488 0 222 1675 9 356 299 351 153 267 23 156 52 24 5 482 486 260 14 234 154 11 35 135 42 387 3 5 291 442 64 73 5 154 2 0 101 1 16 6 10 8 3 96 85 263 5 28 7 34 32 56 14 13 77 2 11 2 3 12 9 31 291 7 10 6 11 1 94 1 0 0 18 15 7 9 0 0 0 0 1 0 5 2 1 0 0 7 2 9 17 6 6 13 6 3 2 0 731 477 484 57 0 5 172 1 318 8 74 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 719 0 0 0 1 1 50 81 2 0 0 0 0 0 4 0 2 180 23 0 0 1 0 0 0 0 0 0 0 1 271 700 34 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 15 246 13 59 3 0 0 0 1 0 0 1 0 0 5 17 0 22 3 0 0 3 265 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 1 1 1 3 0 1 0 0 3 0 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 231 3 233 264 154 132 83 10 24 13 1 1 499 482 379 6 148 69 4 26 28 11 25 0 0 70 32 11 11 0 20 0 0 9 1 1 5 0 0 0 11 9 66 0 3 2 1 5 6 5 9 20 0 1 1 0 4 2 4 33 5 0 0 1 1 13 0 0 0 4 2 4 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 4 4 1 4 1 0 1 0 146 80 62 20 0 4 54 0 78 1 31 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601 13 862 412 1027 313 996 19 155 73 34 10 224 376 280 22 332 279 20 38 1001 129 548 4 5 114 1204 32 37 7 81 1 0 151 0 9 10 8 16 1 80 97 471 7 9 11 34 30 33 45 63 313 2 15 2 1 19 38 20 407 16 7 5 13 3 45 2 1 1 11 18 45 10 0 0 0 0 2 1 1 3 4 1 0 4 4 3 16 9 12 16 12 3 3 0 1147 462 644 79 2 5 217 2 458 7 93 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4373 16 3 121 28 429 554 8445 41 1 0 1 6 2 22 2 24 1041 272 19 28 37 0 2 1 26 4 3 0 10 1953 2023 2982 2 3 3 2 0 2 0 0 2 0 1 7 1 4 6 9 6 14 24 1134 541 108 81 2 0 7 1 0 1 0 0 6 10 23 18 50 32 2 3 16 266 264 0 0 0 2 2 0 1 0 2 0 1 1 1 4 93 43 12 9 0 140 86 96 11 0 1 51 2 101 9 40 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 374 1786 337 1040 28 100 133 2 1 143 191 322 9 198 94 10 48 212 85 77 1 0 36 174 29 44 4 49 4 0 64 0 12 5 9 1 0 17 11 84 0 15 10 16 28 21 26 25 115 0 10 0 0 18 9 1 44 2 0 1 1 0 36 0 0 0 8 12 21 5 0 2 0 0 3 3 4 6 10 0 0 6 1 13 9 7 16 9 5 0 2 1 402 293 351 70 0 5 186 1 275 6 52 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 349 1112 263 57 49 190 4 3 185 441 562 27 328 337 41 132 133 104 74 0 6 78 126 94 181 6 53 1 0 34 1 23 9 23 2 0 33 9 112 1 15 14 33 26 48 28 30 131 2 12 3 0 11 12 2 52 21 3 21 6 2 48 1 0 1 11 18 25 12 2 5 0 0 0 0 1 4 3 0 0 15 0 6 8 5 12 21 16 2 7 0 216 235 186 49 1 26 223 3 232 5 81 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 1771 4139 842 1336 1881 7 2 85 122 145 37 142 254 160 417 768 470 183 0 3 59 411 106 87 9 132 13 13 370 0 43 12 11 7 2 23 22 160 1 46 34 66 72 66 57 63 223 3 40 7 8 60 24 7 123 8 4 3 8 0 171 1 0 4 38 52 71 36 2 9 4 0 8 4 25 16 20 8 0 73 18 42 76 48 84 61 11 7 13 1 1684 1937 2680 373 1 11 867 2 1642 42 227 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 609 247 520 350 2 1 91 157 256 14 125 104 23 414 141 138 50 0 4 62 76 134 204 19 103 5 3 78 4 41 7 30 1 0 19 8 41 1 33 27 47 40 31 39 24 81 2 25 6 2 37 4 3 33 15 1 4 2 1 109 1 1 2 31 30 22 20 0 12 3 0 2 2 9 5 8 3 0 17 3 16 32 14 29 22 18 5 6 0 337 580 458 106 1 19 389 6 437 13 130 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8675 300 5108 433 20 5 55 118 96 93 110 334 216 266 4598 1993 405 1 3 50 1211 72 58 11 208 24 13 2449 4 50 26 9 7 3 26 39 268 3 45 36 177 80 83 194 239 1192 11 44 31 9 119 58 5 213 8 3 7 8 1 161 2 4 5 64 86 293 94 3 6 14 0 11 5 26 19 31 8 0 46 4 35 67 36 76 122 54 16 11 1 1348 2118 2758 165 3 12 422 4 1655 43 359 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 7697 342 0 2 21 14 15 12 13 23 269 261 27 60 18 0 3 29 14 41 66 4 30 117 613 312 0 13 12 9 1 0 12 1 4 1 17 19 16 7 8 12 9 17 2 284 43 37 30 4 3 4 7 2 7 3 0 40 3 23 5 34 31 3 10 3 321 32 0 4 0 4 2 2 1 0 16 6 8 10 12 18 45 27 9 11 0 333 306 277 84 1 25 360 7 371 10 133 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11396 1872 2 1 32 20 20 18 21 44 555 900 112 174 223 0 0 41 177 50 45 7 105 129 796 2187 0 24 17 18 0 0 18 4 26 0 40 26 37 24 39 26 14 63 7 660 75 38 71 7 3 28 4 2 3 3 0 105 3 8 11 55 53 29 15 1 227 68 0 11 6 19 18 29 4 0 51 9 46 69 42 74 190 76 26 25 2 2059 1178 1930 303 4 28 809 3 1730 36 292 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 2 0 13 20 29 0 19 19 7 143 61 94 19 2 1 19 33 42 60 7 57 6 6 74 1 15 13 15 1 0 7 4 9 1 20 15 21 22 8 14 10 36 0 26 4 3 23 1 0 6 8 3 0 1 0 65 1 1 1 9 22 9 5 0 9 3 0 1 0 6 4 4 1 0 21 3 9 20 11 21 11 11 7 4 0 225 338 335 68 0 8 289 1 293 5 56 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7417 4951 7 9 0 108 2 55 8 0 51 64 49 147 117 88 80 67 95 9 27 1 1 18 19 150 92 592 2447 254 514 50 123 1245 42 159 256 198 164 181 131 201 50 9 0 2 11 2682 1515 1159 596 1558 222 528 41 68 13 2 2 33 18 46 11 21 5 2 0 3 1 7 1 12 1 0 17 6 27 25 25 36 20 18 6 14 3 136 204 43 132 26 78 17 38 30 14 81 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 8 6 0 56 0 35 2 1 11 23 27 913 191 73 33 95 96 8 16 2 0 4 17 103 46 202 370 90 1077 51 50 317 33 88 89 76 74 55 50 53 22 7 1 1 6 2588 3674 902 370 357 161 674 22 52 4 1 2 20 6 7 3 6 1 2 0 0 0 2 0 1 0 0 3 0 8 4 4 5 4 11 1 5 0 50 136 16 61 8 52 18 29 18 7 52 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 2209 335 6 202 105 14 34 14 17 140 4 20 1537 64 63 130 3 242 0 0 23 2 19 9 12 5 0 207 60 158 7 27 24 34 30 49 18 11 30 2 14 0 0 8 9 22 117 19 15 23 27 2 107 1 0 1 11 12 9 3 0 2 0 0 1 0 2 2 3 1 0 3 0 0 4 2 6 6 3 5 1 0 274 197 131 28 1 11 113 8 126 3 63 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2142 817 62 1899 1177 38 78 118 89 374 2 15 1111 246 52 113 9 242 4 0 59 3 21 14 12 4 0 340 831 3670 4 23 21 78 97 193 49 68 123 1 29 3 1 16 27 53 1058 18 12 25 22 4 147 0 0 2 16 14 28 9 1 0 6 0 0 0 2 1 2 0 0 6 1 1 7 4 7 20 14 1 13 0 296 176 132 34 1 31 147 10 181 3 136 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596 20 416 161 8 34 40 24 54 0 0 61 66 10 37 3 39 0 0 15 0 8 4 3 0 1 24 7 125 0 7 5 9 15 20 13 21 51 2 5 2 1 2 4 1 38 4 0 0 1 0 15 0 1 0 2 3 8 2 0 0 1 0 0 0 0 0 0 0 0 4 0 2 3 4 3 7 5 2 3 0 126 92 63 16 0 0 64 0 84 1 33 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741 106 1916 716 397 53 104 23 4 38 66 18 112 261 13 24 35 16 107 7 61 23 113 31 30 57 17 1031 11 23 35 30 16 10 30 17 51 330 45 6 10 23 606 22 470 125 48 119 32 11 63 4 1 8 29 18 16 10 156 88 343 0 1 1 2 2 5 2 1 21 2 9 11 10 18 20 52 9 32 5 53 155 109 104 7 117 84 54 129 20 171 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746 3088 60 108 104 95 79 2 7 87 174 35 97 2 46 2 0 23 0 9 6 13 2 0 46 33 1718 0 9 11 32 23 67 37 45 144 4 18 0 3 8 14 5 206 16 4 12 2 0 41 0 0 0 8 12 30 7 2 0 2 0 0 0 1 7 0 1 0 6 0 6 4 2 0 11 4 2 3 0 121 103 87 29 2 20 79 3 98 6 64 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2714 927 1778 302 495 115 12 64 122 254 190 440 18 80 16 6 167 2 80 28 108 22 11 131 95 4590 6 41 50 106 65 88 131 114 332 153 27 8 8 41 773 35 1780 134 37 156 38 14 118 5 1 2 37 37 137 42 28 32 19 0 2 2 5 11 12 3 0 13 4 13 19 6 37 31 58 8 24 5 234 335 246 118 11 108 219 68 291 26 243 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944 1032 47 182 33 3 37 63 42 98 182 12 50 689 1361 1005 3 28 20 43 7 10 61 8 102 2 25 17 36 15 20 37 31 60 100 716 149 235 137 38 8 96 49 18 65 15 7 57 18 59 34 145 86 45 30 16 824 2426 0 4 1 4 7 9 3 0 26 3 9 18 18 27 103 122 38 88 8 267 301 283 61 4 93 310 43 403 19 372 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953 58 153 17 3 32 88 31 120 258 7 66 49 155 320 1 27 11 36 7 3 52 9 79 0 24 19 34 13 23 22 25 49 7 201 24 17 48 14 4 38 37 8 34 17 8 86 6 7 7 24 41 29 13 2 111 30 0 1 0 7 4 9 2 0 18 2 15 27 17 25 46 43 13 16 4 280 393 376 91 3 61 435 21 453 14 246 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4387 2740 204 1 0 26 1997 18 25 2 29 5 1 312 1 5 12 5 18 1 33 60 450 8 9 10 93 44 88 198 287 2210 5 2 11 3 85 91 12 435 10 7 3 11 0 33 0 0 2 12 37 339 64 0 3 2 0 0 1 2 3 6 1 0 6 1 7 4 2 6 46 29 2 3 0 504 369 352 30 1 6 52 3 231 6 66 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2610 168 1 6 38 495 32 32 8 327 20 11 923 1 34 51 10 16 5 36 61 568 8 26 39 310 70 103 534 886 2162 15 4 26 16 1119 186 17 538 15 14 16 13 1 152 2 2 5 110 469 1717 1122 4 9 18 0 5 1 8 6 9 2 0 18 2 9 17 6 23 133 77 9 7 1 812 785 733 32 1 4 65 4 558 29 283 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5615 10 20 524 1788 49 56 88 898 32 1 870 2 51 20 16 27 1 336 141 190 21 76 124 162 463 4302 66 48 367 2 12 24 19 198 26 87 381 28 26 35 55 3 2026 1 3 6 49 105 56 88 2 4 7 0 0 0 3 2 2 0 0 2 0 2 9 1 6 119 32 3 3 1 1894 612 445 22 1 2 51 2 241 20 128 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869 1043 114 9 13 26 1 4 0 0 2 1 5 6 5 38 2 2157 20 15 101 4 16 36 21 29 13 8 17 3 6 0 0 0 136 2227 244 44 97 66 513 100 8 1 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 9 14 7 7 1 5 6 5 6 1 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 897 10 67 389 5 43 1 0 9 3 37 19 36 72 3 2283 17 62 135 21 30 55 40 33 12 4 10 21 22 1 0 7 133 179 109 372 482 1467 1314 385 61 2 0 3 4 10 1 0 3 1 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 3 1 3 0 32 80 13 24 2 6 13 5 13 2 30 17
