0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 2207 858 0 123 141 16 61 75 31 68 71 1 15 12 18 2 229 272 90 3 28 19 12 16 73 66 544 15 18 692 102 31 144 33 1673 6 4 198 0 23 10 10 3 1 113 76 32 14 16 17 15 30 93 23 2 66 3 3 0 1 31 7 27 46 7 14 12 14 9 238 1 0 0 27 46 8 9 0 0 3 0 1 0 1 0 1 2 0 6 0 1 4 0 1 7 0 1 0 0 192 869 21 20 1 2 31 3 144 1 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773 574 0 56 60 2 20 26 22 53 8 2 9 15 3 2 1665 88 21 0 7 7 4 5 10 8 64 1 27 3604 42 33 236 7 1132 0 2 9 0 17 10 3 0 0 54 13 9 3 15 7 5 12 2 14 5 2 0 0 1 1 7 3 6 6 2 9 5 9 5 104 0 0 0 7 23 3 0 0 0 1 0 1 0 2 1 0 0 0 1 1 0 2 0 0 0 1 0 1 0 27 559 8 13 0 2 15 0 26 2 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7825 1 1549 5385 47 792 585 149 449 167 5 69 5 37 18 2159 749 470 3 262 37 15 10 462 29 794 11 8 535 1396 16 67 6 215 0 6 164 1 18 4 20 15 1 84 133 133 61 5 8 17 25 176 12 13 108 0 13 0 0 16 18 62 313 9 25 8 31 5 115 1 1 0 20 30 6 6 1 0 0 0 5 3 2 4 6 4 0 23 13 2 22 3 14 6 2 1 1 0 895 1108 46 131 4 3 198 0 765 6 66 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756 0 0 1633 0 1 2 0 7 46 219 5 0 0 0 0 0 26 0 9 302 24 2 0 1 0 0 3 1 1 0 0 1 681 1466 64 1 0 3 1 0 3 0 0 0 0 0 0 0 1 1 0 1 1 34 185 123 68 39 0 0 0 0 0 0 0 0 1 1 9 1 33 9 0 0 8 337 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 1 1 1 12 5 0 3 0 1 0 1 7 2 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2249 2215 2 2438 990 374 1172 40 2 12 5 6 1 1976 929 1509 0 81 10 1 8 121 12 169 1 2 321 231 2 40 2 56 0 0 24 0 1 1 1 3 1 8 17 21 5 3 4 2 12 163 13 30 148 1 11 0 0 5 5 2 29 0 1 1 1 0 28 1 1 0 6 12 6 2 0 0 0 0 2 0 0 2 0 0 0 3 1 1 7 0 4 4 2 1 1 0 97 279 23 31 0 8 56 0 80 4 14 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3739 33 1815 471 1788 907 502 3 47 24 154 41 536 332 335 1 137 24 7 6 1855 46 288 11 1 121 2676 6 29 0 35 1 0 82 1 4 2 41 18 1 12 53 204 90 2 4 3 15 209 21 36 346 2 7 0 0 14 31 38 265 21 19 8 5 0 28 0 0 0 5 8 6 2 0 0 0 0 4 0 1 4 4 3 0 13 10 6 13 1 12 5 6 0 2 0 912 480 30 81 3 5 180 0 658 8 108 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2755 15 6 204 29 1107 289 3454 46 3 0 1 0 0 11 0 23 400 116 56 110 51 0 0 0 118 0 5 0 15 1569 1008 3930 1 0 4 0 0 1 0 0 2 2 1 1 1 1 16 4 3 18 15 830 466 109 96 1 1 2 0 2 0 1 0 10 2 6 1 84 40 10 11 8 83 51 0 2 0 0 0 1 0 0 3 2 1 4 0 2 102 41 14 9 0 249 93 8 8 2 1 44 0 188 1 59 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461 212 3427 1577 362 3 72 143 17 2 346 220 228 1 29 4 2 5 439 37 121 1 1 132 391 11 68 0 69 1 0 33 0 5 1 1 6 0 8 13 14 6 1 4 7 15 181 23 37 278 0 8 0 1 9 2 1 24 2 3 3 4 0 36 0 0 0 8 20 8 6 0 0 1 0 6 1 0 0 1 0 0 8 6 5 8 0 6 1 1 1 2 0 171 549 29 60 0 8 106 0 193 3 23 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407 258 2297 101 259 150 336 188 77 371 796 655 21 635 535 70 1206 115 40 154 7 47 328 267 35 410 1 98 3 20 52 1 11 7 38 36 2 126 184 872 40 1 8 5 27 211 21 34 229 7 4 0 1 11 146 38 378 37 47 49 24 10 30 0 0 0 1 15 11 12 1 0 4 0 7 1 3 7 2 4 0 14 11 1 28 1 10 3 12 0 12 0 119 654 95 127 4 69 232 13 214 10 131 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3233 3156 2814 36 466 1250 39 11 32 26 24 7 49 128 27 186 1382 450 77 1 10 51 214 27 93 10 185 4 3 188 2 39 12 7 7 0 5 11 101 18 17 38 23 80 58 57 36 267 8 19 1 0 66 19 10 65 2 12 4 10 5 312 0 0 0 51 100 61 51 0 0 0 1 33 4 14 15 23 15 1 97 72 36 124 22 57 26 7 14 9 0 1258 2808 185 459 5 18 1296 4 2910 45 430 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 309 334 1055 934 61 21 300 238 279 7 92 205 90 939 342 92 102 3 31 296 276 57 581 4 191 4 43 92 1 20 11 14 7 1 56 31 138 21 7 8 17 18 135 29 37 282 4 14 0 0 20 38 10 67 13 24 23 12 5 78 0 0 0 13 35 21 18 0 3 4 0 17 6 9 13 10 10 0 52 41 15 63 18 39 7 5 3 8 0 280 2026 252 411 5 129 1146 12 832 33 268 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6423 74 1860 153 28 5 8 18 11 16 20 135 247 414 3619 1576 163 1 6 46 278 17 27 7 200 43 27 845 1 20 6 6 4 0 8 14 40 9 11 14 12 26 37 42 25 256 3 42 25 5 110 10 4 30 4 9 12 8 2 119 1 0 1 31 78 96 99 0 3 7 0 29 4 13 20 8 15 0 98 63 24 86 21 64 44 25 19 3 1 1135 1556 102 189 7 11 570 4 2857 44 480 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289 3160 560 1 5 11 17 3 7 15 74 841 1342 5 10 8 2 14 124 5 3 53 0 16 85 1107 167 0 0 0 2 0 0 22 6 12 1 0 0 1 2 3 0 1 2 1 149 3 15 32 5 0 4 3 2 6 1 1 4 0 3 0 13 15 3 3 0 18 7 0 4 1 2 3 2 2 0 6 3 1 10 1 2 19 7 1 5 1 139 141 34 61 0 25 215 4 197 2 117 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9564 2901 5 1 9 7 2 15 12 122 672 1166 52 63 22 1 8 71 35 6 58 0 35 141 1999 990 0 5 4 4 1 2 7 4 16 1 2 4 5 8 11 8 6 21 6 883 26 20 49 3 0 6 1 1 2 0 1 17 1 1 1 25 19 4 6 0 10 15 0 23 2 14 15 21 10 0 52 33 21 91 18 37 87 39 18 22 0 1528 826 117 363 1 49 1409 3 1760 30 491 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 3 3 16 21 3 4 20 93 115 910 36 18 4 2 8 98 7 12 131 0 37 9 109 66 1 4 1 1 0 1 7 5 14 2 2 0 3 2 6 7 2 23 1 36 1 2 12 3 3 4 1 2 6 5 0 17 0 0 0 7 14 4 8 0 2 1 0 5 1 5 5 7 6 0 17 10 3 44 4 11 7 5 4 3 0 188 624 90 169 2 55 553 3 471 13 154 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12125 3545 2 51 30 66 148 203 9 48 161 73 120 167 26 24 165 38 184 3 62 0 3 36 24 64 32 1128 1919 61 107 47 733 2812 6 66 25 197 349 251 385 927 28 2 2 0 43 3581 660 1063 247 642 174 142 24 76 5 2 0 11 79 158 46 10 6 1 0 3 0 0 2 1 0 0 2 2 1 12 0 6 6 2 0 2 0 124 303 18 152 91 89 25 20 91 11 61 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8430 1 21 8 15 58 86 7 17 35 19 72 2362 54 30 60 30 145 0 28 1 0 14 15 34 12 193 214 8 154 67 489 2154 3 29 12 75 199 62 82 232 10 0 0 0 14 5061 1878 1212 135 263 179 399 28 50 3 0 0 2 24 24 11 1 0 1 0 1 0 0 1 0 0 0 0 0 0 3 0 2 3 1 1 1 0 59 136 6 45 20 18 8 8 33 8 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2174 1201 476 2 108 17 23 17 14 4 129 3 6 1315 53 3 46 1 149 0 5 15 0 5 1 2 0 1 119 78 25 2 1 4 3 9 32 3 3 16 1 8 0 1 6 2 7 29 1 1 0 3 0 41 0 0 0 3 4 1 4 0 0 2 0 0 0 0 0 1 0 0 2 0 1 3 0 0 3 0 0 0 0 63 191 11 16 0 3 28 0 46 2 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3286 1516 4 2360 142 83 67 33 23 298 7 9 831 123 6 28 1 189 2 16 23 1 4 1 15 9 0 335 1932 1201 42 1 11 3 33 229 15 12 77 2 12 1 0 9 31 143 1396 13 19 7 12 2 88 1 0 0 2 10 4 6 0 2 5 0 0 0 0 1 1 0 0 0 1 0 2 0 2 4 3 1 0 0 108 103 10 16 3 0 24 1 47 0 35 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005 0 703 33 17 17 18 9 122 1 0 158 115 2 19 0 31 0 1 12 1 2 0 10 4 0 22 137 278 9 0 2 0 11 148 5 8 66 0 3 0 0 3 8 8 199 2 4 2 1 0 12 0 0 0 1 3 4 1 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 2 0 0 0 54 66 3 7 0 2 13 1 15 0 6 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539 4 3623 839 100 3 10 5 7 42 63 4 16 131 0 14 79 88 53 2 17 6 34 12 30 38 6 719 8 1 9 9 1 5 2 1 2 1462 138 13 16 28 177 5 9 51 48 60 9 14 6 3 7 0 22 10 2 6 272 225 578 0 4 2 1 2 2 0 0 7 4 1 13 3 4 10 45 1 47 20 18 163 24 103 16 98 63 45 65 14 126 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401 1108 27 133 53 15 110 3 22 161 121 16 122 0 37 0 3 10 2 8 0 36 25 1 108 664 3412 55 2 2 3 20 164 21 25 125 10 4 0 1 13 96 37 1004 24 39 34 11 6 19 0 0 0 3 11 9 6 2 3 3 0 1 0 1 4 2 2 0 6 3 1 6 1 3 3 4 0 4 0 41 180 34 35 5 24 52 5 48 8 55 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207 791 2517 34 49 45 30 246 454 39 73 627 3 48 21 17 135 12 41 16 65 30 19 451 217 2611 69 5 17 16 7 39 10 10 37 688 55 3 9 48 535 59 287 138 206 326 76 58 28 3 1 0 7 25 11 21 68 93 143 0 13 2 6 6 5 5 0 32 14 5 43 6 28 9 66 4 88 21 84 512 129 205 43 259 257 75 200 35 312 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3602 2087 22 94 53 10 70 337 25 12 154 0 64 361 1628 914 1 4 2 7 2 0 106 55 59 10 4 2 4 10 43 16 16 48 154 307 48 82 234 10 5 5 18 38 67 18 27 24 2 7 2 53 85 22 58 12 134 1474 0 5 2 4 3 4 2 0 6 7 1 16 5 7 66 42 3 39 3 199 208 35 64 5 57 163 19 301 12 226 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3212 25 74 35 13 97 333 18 23 270 1 54 46 295 433 1 11 3 15 11 4 191 67 277 10 1 5 5 2 13 9 9 22 39 80 5 12 73 79 14 59 28 44 85 23 20 16 0 1 0 10 25 13 28 1 14 32 0 8 4 5 1 3 3 0 14 5 5 30 3 9 25 25 4 22 6 138 315 76 97 6 81 350 30 305 10 267 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 2724 213 7 7 29 3715 12 24 4 209 5 4 453 2 7 4 43 33 2 12 32 208 77 3 10 7 18 456 63 169 1903 1 3 1 3 106 44 15 227 16 22 12 12 3 98 0 0 0 22 77 117 92 0 1 3 0 11 3 3 5 8 7 0 31 25 5 37 10 25 27 13 11 4 1 1203 959 49 73 9 5 142 4 1329 29 256 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111 402 5 6 27 238 9 22 2 513 12 14 944 0 10 10 14 15 2 14 21 80 32 10 14 15 31 170 180 166 1338 5 4 8 8 1234 28 9 60 8 19 11 12 2 91 0 0 0 29 322 921 1675 0 3 5 0 13 4 1 7 3 8 0 28 22 6 28 5 16 66 24 13 6 0 739 774 34 34 6 4 72 3 1113 26 463 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3522 68 55 409 2806 10 48 31 1943 32 9 686 3 31 12 76 48 4 238 224 106 198 14 50 23 224 4118 93 93 655 1 0 2 10 569 48 190 382 47 143 48 135 19 670 1 0 0 54 382 141 141 1 4 5 0 0 0 0 0 0 0 0 12 2 2 1 0 4 69 15 3 4 0 2124 489 19 17 6 6 32 3 219 9 64 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 1752 209 16 5 38 0 25 1 1 9 11 11 4 82 44 2 1013 91 106 1151 1 34 10 78 164 38 33 65 5 0 0 0 8 619 3742 1113 79 427 98 2699 1039 68 1 0 0 1 16 5 2 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 45 84 2 6 4 1 2 3 6 1 10 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032 919 6 13 208 5 106 1 3 8 5 8 3 48 31 0 1280 14 258 133 8 28 10 39 31 19 7 18 14 6 0 0 4 49 504 89 80 340 208 561 549 90 0 0 0 8 27 4 1 0 1 18 0 2 0 0 0 0 0 0 3 0 1 3 0 1 0 0 1 1 0 26 335 18 25 3 6 16 2 17 2 9 6
